k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,-0.0247462642945428,,Muconate production study,Genomic
72,PP_2260-3,False,-0.021902669200626,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0180595743882324,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0173290144693615,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0134872317089241,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0113164468877226,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,0.0109742414023411,,Translation,Translation
12,GclR,False,-0.0107754579269317,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0107073357002277,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0106961803036712,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
62,OxyR,False,-0.0103837666017974,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0102511897232948,,Metal related response,Element homeostasis
76,LiuR,False,-0.0100802536349469,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0097023236236282,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0096358128384479,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,-0.0095574123668135,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,0.0094875585661458,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0090119081876229,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0089049085176384,AcoR,Acetoin catabolism,Carbon
52,HexR,False,-0.0087225583306322,HexR,Sugar catabolism,Carbon
33,Unchar-4,False,-0.008549023515495,,ICE related,Uncharacterized
77,Unchar-9,False,0.0082164526127456,,Unknown,Uncharacterized
15,Phage-1,False,0.0080451234419557,,Phage related,Phage
22,VanR,False,-0.0077316172630978,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0076657103002397,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0073986091413622,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0072610179049873,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.007157609656014,,Null,Uncharacterized
32,GltR-II,False,0.0070134712305088,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.0070032787474164,,Null,Uncharacterized
42,Unchar-6,False,-0.0066966406949169,,mfsR related,Uncharacterized
5,Acetate stress,False,0.0066169223053536,,Acetate specific response,Stress
83,Noise-6,False,-0.0064280699842147,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0063004649386169,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0061656300442698,,Acetate utilization,Carbon
34,Null-2,False,-0.0061371020660156,,Null,Uncharacterized
20,Unchar-2,False,0.0060356052624879,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0057426429719583,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.005555027310769,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0052712229300568,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0052216946158824,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0052214624125029,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0049669930594404,,TCA cycle,Carbon
67,TurA-2,False,-0.0049189355048985,TurA,Chaeperone,Translation
68,FleQ/AmrZ,False,0.00489290767175,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0048635475507531,,Multiple stress response,Stress
17,Putrescine,False,-0.0048457530280802,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0048143313478132,,Osmotic stress response,Stress
48,Metr-I,False,-0.004717188140895,Metr-I,Homocysteine metabolism,Amino acid
41,Unchar-5,False,-0.0047087267653249,,Unknown,Uncharacterized
75,Noise-5,False,-0.0046258885241435,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0046063336291757,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0045705535267726,,Amino acid transportation,Amino acid
38,FliA,False,-0.0044691860256193,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0044691505464801,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.004149935731288,,TurA deletion,Genomic
66,Sulfur,False,-0.0040192990301691,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0039893358487197,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.003968478716155,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0036974041171489,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,-0.0036949822608055,,Phage related,Phage
55,Translation,False,-0.0035727947804324,,Protein synthesis,Translation
44,TurA-1,False,0.0034839469885298,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0034458540957396,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0029546816826226,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0024894642747697,,Unknown,Uncharacterized
31,BkdR,False,0.0024023582735061,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0022847064095908,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,-0.0020760975134947,,Benzoate catabolism,Carbon
19,Zur,False,-0.002041823244077,Zur,Metal homeostasis,Element homeostasis
64,PsrA,False,0.0019669505963698,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0014256221771731,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0014235352208436,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0013540208413317,GbdR,Glycine Betaine Catabolism,Stress
30,PvdS,False,-0.0012086387943142,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0011473612790996,ColR,Metal related response,Element homeostasis
35,T6SS,False,0.0011125127007624,,T6SS system,Structural components
10,Redox,False,0.0010076666246668,,Redox state homeostasis,Stress
63,Noise-4,False,-0.0009921975609001,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.0008771181107539,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0007724586602434,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0004863644442712,,Citrate transportation,Carbon
27,BenR,False,0.0002705102187289,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0002492673272226,PplR1,Light inducible iModulon,Stress
