,PP_2315
SRX8894563,0.1908140060000001
SRX8894564,-0.0836228989999998
SRX8894565,0.0557778199999994
SRX8894566,0.0806899649999994
SRX8894567,0.120602023
SRX8894568,0.2546744250000001
SRX8245718,-0.1676408309999999
SRX8245719,0.0578815939999994
SRX8245720,-0.0393563600000002
SRX8245721,0.1491155969999997
SRX8245722,0.968332018
SRX8245723,0.8923352339999999
SRX8245724,-0.0609777630000003
SRX8245725,0.0533348279999996
SBRG_IL__IL3__1,0.760597433
SBRG_IL__IL3__2,0.7977239229999995
SRX8245728,0.1790445009999999
SRX8245729,0.3186070110000001
SRX8245730,0.2869651879999999
SRX8245731,0.4033873229999996
SRX8245732,0.0102641939999994
SRX8245733,0.2627626009999995
SBRG_IL__wt__1,0.5841015499999997
SBRG_IL__wt__2,0.5088364939999996
SRX8245726,0.668265892
SRX8245727,0.7379102120000001
SRX8894553,0.0723238180000001
SRX8894554,-0.0500707099999999
SRX8894555,0.0281813499999996
SRX8894556,-0.0805192039999997
SRX8894557,-0.0152700910000005
SRX8894558,0.0271430419999996
SRX8894559,0.0503051679999995
SRX8894560,0.1644720729999997
SBRG_UNeb__coum__1,-0.4733433983333333
SBRG_UNeb__coum__2,-0.5879987983333335
SBRG_UNeb__coum__3,-0.4072631323333331
SBRG_UNeb__coumferul__1,-0.1241383173333332
SBRG_UNeb__coumferul__2,-0.2044049673333328
SBRG_UNeb__coumferul__3,-0.2936486143333328
SBRG_UNeb__ferulate__1,-1.0939028803333333
SBRG_UNeb__ferulate__2,-0.7355786863333327
SBRG_UNeb__ferulate__3,-0.8644043113333328
SBRG_UNeb__glc__1,0.0789068816666667
SBRG_UNeb__glc__2,-0.0117084183333329
SBRG_UNeb__glc__3,-0.0671984633333329
SRX5659920,0.1160463234999999
SRX5659925,-0.1160463234999999
SRX5704140,-0.0639495796666658
SRX5704141,0.1576275073333342
SRX5704142,0.059158276333334
SRX5704143,-0.4018118616666655
SRX5704144,-0.6944884606666664
SRX5704145,0.259120928333334
SRX5704146,0.4453701693333345
SRX5704147,0.2621697313333344
SRX5704148,0.4298007613333343
SRX5704149,0.0547330613333336
SRX5704150,-0.0599770986666658
SRX5704151,-0.4828361886666661
SRX5704152,0.2909721873333337
SRX5704153,0.2430904503333337
SRX5704154,-0.318094600666666
SRX5704155,-0.1727062396666658
SRX5704156,-0.6699876026666658
SRX5704157,-0.1308534806666657
SRX5704158,0.2065298263333339
SRX5704159,0.4031610043333344
SRX5704160,0.4027660933333337
SRX5704161,0.1602860293333341
SRX5704162,-0.5975436896666659
SRX5704163,-0.5970418876666663
SRX5704164,-0.2270226076666661
SRX5704165,0.0549543433333337
SRX5704166,-0.5994889496666662
SRX5704167,-0.4409555656666661
SRX5704168,-0.5563286446666655
SRX5704169,0.2725970563333337
SRX5704170,0.4166408003333339
SRX5704171,0.3909336883333338
SRX5704172,-0.1141801246666656
SRX5704173,0.1350124753333341
SRX5704174,-0.5258692206666655
SRX5704175,-0.927770285666666
SRX4552613,0.5461210559999996
SRX4552614,0.7422985219999996
SRX4552615,0.252842427
SRX4552616,-0.4143546740000001
SRX4552617,-0.2865568779999998
SRX4552618,0.1760913889999997
SRX4552619,0.1103143219999998
SRX4552621,-0.1103143219999998
SRX4552622,-0.1440149799999996
SRX4552623,0.0574473390000003
SRX4552624,0.0452167000000001
SRX7195897,0.035034594999999
SRX7195898,0.0309147829999991
SRX7195899,-0.0659493780000008
SRX7195900,-0.3660737180000009
SRX7195901,-0.1469040240000003
SRX7195902,-0.3878751780000007
SRX801088,0.0549051705000005
SRX801089,-0.0549051704999996
SRX801090,-0.257212964499999
SRX801091,-0.2687851124999989
SRX801092,0.2780445525000008
SRX801093,0.525645828500001
SRX3921725,0.0754053299999997
SRX3921834,0.0361436649999999
SRX3921973,-0.1115489950000006
SRX3922005,-0.0978489730000005
SRX3922933,-0.2849233940000006
SRX3923031,-0.2598898830000005
SRX5739419,-0.1366910183333338
SRX5739420,-0.0109716813333333
