k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.044081758900000004,RpoS,General stress response,Stress Response
6,proVWX,False,0.0355192068,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.018549621000000002,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0167963227,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0167486589,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.014705008,,Unknown Function,Regulator Discovery
40,Fnr,False,0.0143064488,Fnr,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,-0.0137390796,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0132917363,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0131861515,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0127584996,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.012589842,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0124467919,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.012406577200000001,CecR,Related to antibiotic sensitivity,Stress Response
35,fimbriae,False,-0.012395514600000001,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0120066765,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0119876284,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0116950903,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.011396359200000001,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0111756141,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,-0.011049898,FliA,Chemotaxis,Structural Components
90,sgrT,False,-0.010435895300000001,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0103793218,Nac,Nitrogen starvation response,Stress Response
79,crp-KO,False,0.010194982600000001,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0078832889,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.007671116,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0074079067,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0071268227,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.007096316,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
89,RbsR,False,0.0070814307,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0070005192,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,-0.0067464649000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0065957028000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.0065820801,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0063008049,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0060890048000000006,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.005955015100000001,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0057041863000000005,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0056814328,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0056443691,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0055928938,,Unknown Function,Uncharacterized
30,RpoH,False,-0.005515884600000001,RpoH,Heat shock response,Stress Response
51,Fur-1,False,-0.0054379574,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.005405432700000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,0.0053954411,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0052534392000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.0050858715,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0050159704,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0045905618,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0045786813,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.004294988400000001,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,0.0042854222,FecI,Ferric citrate transport,Metal Homeostasis
65,ArcA-2,False,0.0041551432,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,0.0040767079000000005,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0040079666,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.0037999996000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0037832034000000003,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,-0.0036663356,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
