k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.1399487027,mraZ,,
63,prpR,False,0.0220469833,prpR,,
39,zur,False,-0.0167423847,zur,,
109,yji-operon,False,-0.0159185113,,,
22,cytR,False,-0.0153100435,cytR,,
104,SG5_sprB,False,0.0141975812,,,
71,birA,False,-0.0138384764,birA,,
46,dsdC,False,-0.0135941644,dsdC,,
102,CAMP resistance,False,-0.012986778000000001,,,
95,rpoN,False,-0.0123973702,rpoN,,
28,appY,False,0.012093146800000001,appY,,
96,marR,False,0.010935197,marR,,
37,torR,False,0.010848018400000001,torR,,
72,his-tRNA,False,0.0108039513,his-tRNA,,
114,Macrophage,False,-0.0106930345,,,
98,unchar-9,False,0.0105355489,,,
67,hilD-related,False,0.010139136600000001,,,
85,argR-2,False,-0.0097445551,argR,,
19,csp-1,False,0.0095383301,,,
4,unchar-1,False,-0.0089938573,,,
26,fhlA,False,-0.008671064000000001,fhlA,,
84,fnr-1,False,-0.008409946,fnr,,
86,ADI,False,0.0083579459,,,
16,cra,False,0.0080989423,cra,,
83,yjiAXY,False,0.008027046900000001,,,
91,lldR,False,-0.0080218891,lldR,,
40,unchar-4,False,-0.0079931188,,,
59,rpoS,False,-0.0079317259,rpoS,,
58,NikR,False,-0.0077450475,,,
27,ribosome,False,0.0077183459000000005,,,
50,yciGFEkatN,False,-0.0074505869,mcbR,,
74,PTS,False,-0.0071080214,,,
23,ygbLM,False,0.0068673593000000005,,,
78,SPI1-1,False,-0.0064694552,,,
48,crp-1,False,-0.006319418,crp,,
36,nanR,False,0.0061542333,nanR,,
106,unchar-11,False,-0.0056201678,,,
6,rpoH,False,-0.0055275185,rpoH,,
88,cadC,False,-0.0053534447,cadC,,
107,SPI1 T3SS,False,0.0053267998,,,
3,fur-2,False,0.0052282752,fur,,
18,unchar-3,False,-0.0052095279,,,
12,unchar-2,False,-0.0051645973000000005,,,
25,phoB,False,-0.0051140934,phoB,,
14,SG1_STM4302,False,0.0049238069,,,
53,csrA,False,-0.0047630251,,,
56,rcsc related,False,-0.0047556932,,,
11,fliA,False,-0.0046086876,fliA,,
61,csgD,False,-0.0044720169,csgD,,
43,rtcR,False,0.0043751772,rtcR,,
69,proU,False,-0.0043307811,,,
112,psp,False,-0.004320413,pspF,,
9,SPI1-2,False,0.0042128772,,,
108,narL,False,0.0041551069,narL,,
34,arcA-1,False,0.0041142141,arcA,,
77,arcA-3,False,0.0041094307000000005,arcA,,
111,O-antigen,False,0.0041060895,,,
30,SPI9,False,0.0038301206,,,
54,kdpE,False,-0.0038163574,kdpE,,
45,purR-2,False,-0.0036200205,purR,,
100,tdcA,False,-0.0034558267,tdcA,,
55,lrp,False,0.0034430303000000002,lrp,,
89,fur-3,False,-0.0033620656000000002,fur,,
92,hyd5,False,0.0033477489,,,
29,SG2_STM2329,False,-0.0033344549,,,
13,ppGpp,False,0.0032697418000000003,,,
80,cydABTE,False,0.0032363709,,,
99,unchar-10,False,-0.0031689360000000002,,,
17,ula-Ascorbate,False,0.0030806864,,,
110,unchar-12,False,0.0030381275,,,
103,rpoN-associated,False,-0.0028917809,,,
94,TPP,False,-0.002861975,TPP,,
8,glpR,False,0.0027061849000000002,glpR,,
62,SPI2,False,0.0026315391,,,
87,rpoE,False,-0.0024635205,rpoE,,
10,purR-1,False,-0.0024623194000000003,purR,,
68,malT,False,0.0024507008,malT,,
64,unchar-6,False,0.0024092124,,,
60,SG4_hilC,False,0.002367063,,,
113,nsrR,False,0.002337287,nsrR,,
0,argR-1,False,-0.0022523162,argR,,
47,SG3_cpxR,False,0.0022490928,cpxR,,
5,narP,False,-0.0022361804,narP,,
20,pmrAB,False,0.0022296164,,,
49,tricarboxylic transport,False,-0.0022193329,,,
7,gutM,False,0.0020841214,gutM,,
24,flhD;flhC,False,0.0019281092,flhD;flhC,,
31,ppdABC,False,-0.0018874333,,,
79,lsrR,False,-0.0018236571,lsrR,,
38,cysB,False,0.0017869854,cysB,,
51,fra,False,-0.0017445613,,,
66,rbsR,False,-0.0017301847,rbsR,,
90,hfq-related,False,0.0015984853,,,
101,fnr-2,False,-0.0014354172,fnr,,
70,arcA-2,False,0.0013724193,arcA,,
15,fim cluster,False,0.0013147347000000002,,,
82,cob,False,-0.0012158492,,,
2,rstA,False,-0.0011074172000000001,rstA,,
73,crp-2,False,0.0011050732,,,
105,csp-2,False,-0.0010366108,,,
76,cdaR,False,0.0010323111,cdaR,,
65,rcsA;rcsB,False,0.0009839975,rcsA;rcsB,,
35,glycosyltransferase,False,-0.0008907466000000001,,,
42,SPI16,False,-0.0008871614,,,
1,fur-1,False,0.0007497855,fur,,
33,pdu,False,0.0007273348,,,
75,unchar-7,False,-0.0006918392,,,
81,unchar-8,False,0.0006856617,,,
97,lexA,False,-0.0006636683000000001,lexA,,
57,metJ,False,-0.00040630040000000004,metJ,,
32,dpiA,False,0.00033499720000000003,dpiA,,
44,molybdate,False,0.00023652420000000001,,,
41,leu-tRNA,False,0.0002309263,leu-tRNA,,
52,unchar-5,False,0.0001019012,,,
21,tartrate utilization,False,-2.71195e-05,,,
