,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,6.458509998,,1.0,48.0,6.458509998,,,,,,,,,,
25,Omics__wt_glu,6.9573030331000005,0.40803094988829236,2.0,49.0,7.2458244847,50.0,6.6687815815,,,,,,,,
26,Omics__wt_gly,7.414774732950001,0.008908027213980563,2.0,51.0,7.4210736594,52.0,7.4084758065,,,,,,,,
27,Omics__wt_thr,6.66089346225,0.072973288367301,2.0,53.0,6.7124933693,54.0,6.6092935552,,,,,,,,
28,Omics__bw_ac,5.92249383425,0.08341836964287026,2.0,55.0,5.8635081394,56.0,5.9814795291,,,,,,,,
29,Omics__bw_fum,6.12435319535,0.009299755319791107,2.0,57.0,6.1177772753,58.0,6.1309291154,,,,,,,,
30,Omics__bw_glc,6.342535182600001,0.05225514007657649,2.0,59.0,6.3794851465,60.0,6.3055852187,,,,,,,,
31,Omics__bw_pyr,6.1863572803,0.06484225851018087,2.0,61.0,6.232207681,62.0,6.1405068796,,,,,,,,
32,OmpR__wt_nacl,5.3912577584,0.008269093375385688,2.0,63.0,5.3854106264,64.0,5.3971048904,,,,,,,,
33,OmpR__bw_delompr_nacl,5.73729077405,0.1386237470181183,2.0,65.0,5.6392689825,66.0,5.8353125656,,,,,,,,
34,MinSpan__wt_ade,7.0569908273,,1.0,67.0,7.0569908273,,,,,,,,,,
35,MinSpan__wt_glc,7.761480732000001,0.20589416701046076,4.0,68.0,8.0179782789,69.0,7.5901811234,70.0,7.8380734828000005,71.0,7.5996900429,,,,
36,MinSpan__wt_glc_anaero,5.13675532745,0.2757758060568714,2.0,72.0,5.33175827,73.0,4.9417523849,,,,,,,,
37,MinSpan__wt_trp,6.3763001174,,1.0,74.0,6.3763001174,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.01349692125,0.04773335746174287,2.0,75.0,6.047249502,76.0,5.9797443405,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6743208698,,1.0,77.0,5.6743208698,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7624062471,,1.0,78.0,5.7624062471,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.622943789,,1.0,79.0,6.622943789,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7718046693,,1.0,80.0,8.7718046693,,,,,,,,,,
43,Cra/Crp__wt_ac,5.792162682600001,0.5033461671839096,2.0,81.0,6.1480821707,82.0,5.4362431945,,,,,,,,
44,Cra/Crp__wt_fru,6.0054003806,0.7098432192344946,2.0,83.0,5.5034654267,84.0,6.5073353345000005,,,,,,,,
45,Cra/Crp__delcra_ac,6.4685391334,0.23870751291164563,2.0,85.0,6.6373308345,86.0,6.2997474323,,,,,,,,
46,Cra/Crp__delcra_fru,7.0474725145,0.10468789378003557,2.0,87.0,7.1214980341,88.0,6.9734469949,,,,,,,,
47,Cra/Crp__delcra_glc,7.05744904675,0.09333425701172667,2.0,89.0,6.9914517607,90.0,7.1234463328,,,,,,,,
48,RpoB Knock-in__wt_031,6.362035512,,1.0,91.0,6.362035512,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1354124249,,1.0,92.0,6.1354124249,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7715063565,0.23665423632226887,2.0,93.0,5.6041665412,94.0,5.9388461718,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.5770869784,,1.0,95.0,5.5770869784,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7697185067,,1.0,96.0,5.7697185067,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.13718890605,0.015169226113205954,2.0,97.0,3.1479151687,98.0,3.1264626434,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5940931491,,1.0,99.0,6.5940931491,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3550358861500005,0.02087664061887354,2.0,100.0,5.340273872,101.0,5.3697979003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.1954147402,0.5286167844024506,2.0,102.0,2.8216262273,103.0,3.5692032531,,,,,,,,
57,Crp ARs__wt_fru,7.0754048403,,1.0,104.0,7.0754048403,,,,,,,,,,
58,Crp ARs__wt_glyc,7.101497233250001,0.0742034519340263,2.0,105.0,7.0490274692,106.0,7.1539669973,,,,,,,,
59,Crp ARs__delar1_glyc,6.34517986215,0.8226336283664345,2.0,107.0,6.9268696792,108.0,5.7634900451,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.3915710238333325,0.09056800912552529,3.0,109.0,6.4442708215,110.0,6.2869931711,111.0,6.4434490789,,,,,,
61,Crp ARs__delar2_glyc,4.841692363166667,0.3679259852287709,3.0,112.0,4.9074787256,113.0,5.1722873475,114.0,4.4453110164,,,,,,
62,Crp ARs__delcrp_fru,5.9614922909,0.4756782657529131,3.0,115.0,6.2672527373,116.0,5.4134504241,117.0,6.2037737113,,,,,,
63,Crp ARs__delcrp_glc,5.742052748266667,0.22089516103716933,3.0,118.0,5.8552557912,119.0,5.4875030632,120.0,5.8833993904,,,,,,
64,Crp ARs__delcrp_glyc,6.568314898166666,0.15386887890700265,3.0,121.0,6.4003120723,122.0,6.702385461,123.0,6.6022471612,,,,,,
65,Glucose Evolution__glu_ale3,3.1532065374,,1.0,124.0,3.1532065374,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7573216121,,1.0,125.0,5.7573216121,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2124255596,,1.0,126.0,6.2124255596,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7430033577,,1.0,127.0,6.7430033577,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.362497482,,1.0,128.0,5.362497482,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2491940316,,1.0,129.0,5.2491940316,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.7038652492,,1.0,130.0,4.7038652492,,,,,,,,,,
72,42C Evolution__wt_42c,6.0457338231,,1.0,131.0,6.0457338231,,,,,,,,,,
73,42C Evolution__42c_ale1,3.0321537339,,1.0,132.0,3.0321537339,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6219274131,,1.0,133.0,6.6219274131,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0334463392,,1.0,134.0,5.0334463392,,,,,,,,,,
76,42C Evolution__42c_ale4,6.2510511364,,1.0,135.0,6.2510511364,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0653722136,,1.0,136.0,8.0653722136,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7782657841,,1.0,137.0,0.7782657841,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1386736297,,1.0,138.0,1.1386736297,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5304382055,,1.0,139.0,7.5304382055,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2814798251,,1.0,140.0,7.2814798251,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3128622294,,1.0,141.0,4.3128622294,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2876258677,,1.0,142.0,8.2876258677,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3073584689,,1.0,143.0,5.3073584689,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2943332693,,1.0,144.0,4.2943332693,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.8663677318000005,,1.0,145.0,4.8663677318000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.919906329,,1.0,146.0,2.919906329,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6962118962,,1.0,147.0,4.6962118962,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.2533068275,,1.0,148.0,5.2533068275,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5922827455,,1.0,149.0,4.5922827455,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5042438906999998,,1.0,150.0,3.5042438906999998,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3734600716,,1.0,151.0,5.3734600716,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0025371098,,1.0,152.0,6.0025371098,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9368047586,,1.0,153.0,5.9368047586,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0797681184,,1.0,154.0,7.0797681184,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3579829434,,1.0,155.0,5.3579829434,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4391954541,,1.0,156.0,4.4391954541,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4318647669,,1.0,157.0,5.4318647669,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.2730998728,,1.0,158.0,5.2730998728,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4863783886,,1.0,159.0,5.4863783886,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3489413449,,1.0,160.0,5.3489413449,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1673769068,,1.0,161.0,6.1673769068,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9313453608,,1.0,162.0,5.9313453608,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9220226015,,1.0,163.0,6.9220226015,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9819989367,,1.0,164.0,5.9819989367,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0018089261,,1.0,165.0,7.0018089261,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.9171031108,,1.0,166.0,6.9171031108,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0999445761,,1.0,167.0,7.0999445761,,,,,,,,,,
109,ICA__wt_glc,7.769569316199998,0.9838667273853748,6.0,168.0,8.6864206773,169.0,8.4758802926,170.0,5.9233680639,171.0,7.8585688063,192.0,8.0303850755,193.0,7.6427929815999995
110,ICA__arg_sbt,5.5895031327,0.7265652275854232,2.0,172.0,5.0757439333,173.0,6.1032623321,,,,,,,,
111,ICA__cytd_rib,4.9966390897,0.010568181636527871,2.0,174.0,4.9891662568,175.0,5.0041119226,,,,,,,,
112,ICA__gth,2.0856355659,0.8099223143341785,2.0,176.0,2.6583371266,177.0,1.5129340052,,,,,,,,
113,ICA__leu_glcr,6.0266780604,0.14547785827677107,2.0,178.0,6.1295464405,179.0,5.9238096803,,,,,,,,
114,ICA__met_glc,8.02148427845,0.1377273515699853,2.0,180.0,7.9240963342,181.0,8.1188722227,,,,,,,,
115,ICA__no3_anaero,7.16709915815,0.20054045643862903,2.0,182.0,7.0252956415,183.0,7.3089026748,,,,,,,,
116,ICA__phe_acgam,7.02875543185,0.10325984659272723,2.0,184.0,6.9557396941,185.0,7.1017711696,,,,,,,,
117,ICA__thm_gal,6.7521669086,0.571347724062367,2.0,186.0,7.1561707587,187.0,6.3481630585,,,,,,,,
118,ICA__tyr_glcn,8.0887707393,0.24357970985793825,2.0,188.0,7.9165338747,189.0,8.2610076039,,,,,,,,
119,ICA__ura_pyr,7.7001795578,0.1335552343898196,2.0,190.0,7.7946173697,191.0,7.6057417459,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4280555596,0.43568527893770004,2.0,194.0,7.1199795444,195.0,7.7361315748,,,,,,,,
121,ICA__ade_glc,8.52261641615,0.19024826692265853,2.0,196.0,8.6571422558,197.0,8.3880905765,,,,,,,,
122,yTF__wt_glc,7.6151694087,0.3094355157121249,2.0,198.0,7.3963654572,199.0,7.8339733602,,,,,,,,
123,yTF__delyafC,5.1224168914,0.23344048535782885,2.0,200.0,4.9573495412,201.0,5.2874842416,,,,,,,,
124,yTF__delyeiE,7.4453548633,0.2943993542965058,2.0,202.0,7.2371830835,203.0,7.6535266431,,,,,,,,
125,yTF__delyiaJ,6.1461870455500005,0.03728480160487174,2.0,204.0,6.1725513816,205.0,6.1198227095,,,,,,,,
126,yTF__delyieP,6.2882510769,0.08253263573865234,2.0,206.0,6.2298916905,207.0,6.3466104633,,,,,,,,
127,yTF__wt_ph5,7.8347723713,0.05168794186737882,2.0,208.0,7.7982234771000005,209.0,7.8713212655,,,,,,,,
128,yTF__wt_ph8,7.363652774349999,0.26829183186683486,2.0,210.0,7.553363748,211.0,7.1739418007,,,,,,,,
129,yTF__delybaO,5.68299032815,0.1555818332917057,2.0,212.0,5.5729773588,213.0,5.7930032975,,,,,,,,
130,yTF__delybaQ,7.3101772367999995,0.298045757313138,2.0,214.0,7.0994270607,215.0,7.5209274129,,,,,,,,
131,yTF__delybiH,7.34255305845,1.067718085920633,2.0,216.0,8.0975437574,217.0,6.5875623595,,,,,,,,
132,yTF__delydcI_ph5,7.8179465172,0.09516940523053281,2.0,218.0,7.7506515854,219.0,7.8852414490000005,,,,,,,,
133,yTF__delydcI_ph8,7.25739463635,0.006196243433909792,2.0,220.0,7.2617760421,221.0,7.2530132306,,,,,,,,
134,yTF__delyddM,6.9263867033,0.06504197728499364,2.0,222.0,6.9723783265,223.0,6.8803950801,,,,,,,,
135,yTF__delyheO,5.30088811655,0.2420368241453036,2.0,224.0,5.1297422369,225.0,5.4720339962,,,,,,,,
136,False Positives__bw_glc,7.9742674424,0.8898604419323178,2.0,226.0,7.3450410896000005,227.0,8.6034937952,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3928959138,0.13317844617750346,2.0,228.0,7.4870672962,229.0,7.2987245313999995,,,,,,,,
138,False Positives__fps_thrA_ale2,7.56886976815,0.03564095737804982,2.0,230.0,7.5940717308,231.0,7.5436678055,,,,,,,,
139,False Positives__fps_serB_ale1,8.11056388195,0.8382800564510796,2.0,232.0,8.7033173944,233.0,7.5178103695,,,,,,,,
140,False Positives__fps_serB_ale4,7.044545633349999,0.7361348698658227,2.0,234.0,6.524019675,235.0,7.5650715917,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.74005847105,0.0519624314567369,2.0,236.0,7.7768014587,237.0,7.7033154834,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.89222334085,0.01670859135330926,2.0,238.0,7.9040380991,239.0,7.8804085826,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7314444652,,1.0,240.0,4.7314444652,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.06476980125,0.4712141391019929,2.0,241.0,5.3979685144000005,242.0,4.7315710881,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.06476980125,0.4712141391019929,2.0,243.0,5.3979685144000005,244.0,4.7315710881,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.8318622062,0.3615195961931519,2.0,245.0,3.5762292481999998,246.0,4.0874951642,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2908637327,,1.0,247.0,5.2908637327,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.23557398955,0.8047803753134569,2.0,248.0,4.8046396503,249.0,3.6665083288,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6427161770000005,0.6034041410040397,2.0,250.0,6.0693873369,251.0,5.2160450171,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.61700712885,0.33956106013733156,2.0,252.0,6.8571130571,253.0,6.3769012006,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.67366585605,0.44360414366786644,2.0,254.0,4.9873413542,255.0,4.3599903579,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.06814039815,0.25847997574468384,2.0,256.0,5.2509133418000005,257.0,4.8853674545,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.5715058729499995,0.704012034667036,2.0,258.0,4.0693175567,259.0,3.0736941892,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.006094576400001,0.07392145074933192,2.0,260.0,6.0583649355,261.0,5.9538242173,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4843184882,0.26359011504208435,2.0,262.0,8.670704846,263.0,8.2979321304,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.363393447250001,0.12240949960168017,2.0,264.0,7.4499500345000005,265.0,7.27683686,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.25943216925,0.21399486467388285,2.0,266.0,6.4107493892,267.0,6.1081149493,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9075926942,0.696463077151676,2.0,268.0,4.4000664589,269.0,3.4151189295,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.19290226835,0.33039095065383944,2.0,270.0,7.42652395,271.0,6.9592805867,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0863980671,0.14653629799183568,2.0,272.0,7.9827812571,273.0,8.1900148771,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.82576904115,0.613374446815801,2.0,274.0,7.3920478104,275.0,8.2594902719,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.833778499400001,0.09673091182243271,2.0,276.0,8.7653794157,277.0,8.9021775831,,,,,,,,
