k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,True,-0.113443652,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.045110924000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,0.021427552000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.020065484,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,Singlet-10,False,-0.018717849,,,Singlet
37,QscR-1,False,-0.018283733,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.017184432,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.017166788000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.016566396,,,Translational
15,Singlet-3,False,-0.016349127,,,Singlet
61,FpvR,False,-0.015762377,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.013423748000000001,,,Uncharacterized
73,CysB-1,False,0.01268683,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.012686647,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.012442356000000002,,,Singlet
97,MmsR,False,0.012043485000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.011877291,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.01175677,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.011730117,HexR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011715219,,,Uncharacterized
52,Singlet-6,False,-0.011244347,,,Singlet
102,Cell Division,False,0.010896727,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.010657704,,,Uncharacterized
7,PprB,False,-0.010596684,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,0.010433772000000001,,,Uncharacterized
43,RiPP,False,0.010275404,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.010187993000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00983983,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,0.009551016,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.009433756,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,0.009354602,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.008920093,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.008825139000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.008731546,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008493246000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008321482,,,Singlet
85,RpoH,False,-0.008203271,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.008067449,,,Uncharacterized
28,Uncharacterized-8,False,0.008033041000000001,,,Translational
13,SoxR,False,-0.007872684000000001,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.007736014,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.007674346,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007548338000000001,,,Singlet
109,AHL,False,-0.007493078,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,-0.0074909880000000005,,,Uncharacterized
88,HexR-1,False,-0.007333327000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.00705035,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.006865025,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006839108,Fur,Uncharaterized,Metal Homeostasis
23,EsrC,False,0.0068289990000000005,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0068200150000000005,,,Uncharacterized
54,Singlet-7,False,-0.006735728000000001,,,Singlet
48,SouR,False,-0.006606706,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00648937,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-0.0064516420000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,EutR,False,-0.006351481,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006201916,,,Translational
81,Uncharacterized-2,False,-0.006030082,,,Uncharacterized
53,AmrZ,False,-0.0056045010000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,0.0054598730000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005427324000000001,,,Uncharacterized
49,RpoN,False,0.005241691000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.00516654,,,Singlet
40,Zur-2,False,-0.005073752,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.005027734000000001,,,Uncharacterized
110,LaoR,False,0.004570794,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.00451274,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.004483537,,,Singlet
74,HypR,False,-0.004234529,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004220621,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.003896249,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
56,Uncharacterized-1,False,0.003478493,,,Uncharacterized
70,ErbR-1,False,-0.0033842050000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.003332044,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.003331287,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.0033063090000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.003256488,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.003180542,,,Uncharacterized
12,Singlet-1,False,0.0030195770000000003,,,Singlet
31,GlpR,False,-0.0029893140000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.002816856,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,-0.0027468690000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,-0.00256891,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.0024982,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.002246183,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002208224,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.002154701,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.0018647420000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0018593230000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.0018352440000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.001801323,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0017312270000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0016811810000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
2,PrrF,False,0.001556925,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0014497090000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001439649,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,-0.001406609,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.00136295,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,-0.0013569550000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.001308169,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.001274884,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,-0.00111207,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.001050885,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,0.0008725540000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00082683,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000819251,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.0008100350000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,0.0007718520000000001,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,-0.000749428,,,Translational
38,AmpC,False,-0.000656946,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,0.000344052,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,-0.000289353,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000268667,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000191964,,,Uncharacterized
33,Singlet-4,False,-4.26e-05,,,Singlet
95,Singlet-11,False,2.8500000000000002e-06,,,Singlet
