k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,True,0.0933042018525338,,Biofilm formation,Structural components
20,TfoX,True,0.0563633856324448,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0907383042850053,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0287450562641561,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.028264026286168,,Unknown,Uncharacterized
28,FNR,False,-0.0266554402420171,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0261110187630097,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0234747445311448,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0220994781173237,,Unknown,Uncharacterized
21,NorR2,False,-0.0219408492929057,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0195722145525698,,Unknown,Uncharacterized
34,Phage-2,False,-0.0193360482739174,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0191190932890239,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0182903588963288,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0139257359893422,,Unknown,Uncharacterized
4,Cysteine,False,-0.0135986432489387,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0127767412234114,CueR,Copper resistance,Element homeostasis
42,UC-8,False,0.0126891067731267,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0111823839801886,,Translation machinery,Translation
31,Null-3,False,-0.010771879867003,,Unknown,Uncharacterized
8,GalR,False,0.0105214063746538,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0104713644918913,,Unknown,Uncharacterized
3,TRAP,False,-0.0070688081679016,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
37,Arabinose,False,0.006898545281195,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0065151662121592,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0064788081355432,,Unknown,Uncharacterized
24,Phage-1,False,-0.0062503714110103,,Phage,Phage
13,Null-1,False,-0.0058954349895417,,Unknown,Uncharacterized
27,Maltose,False,0.0055501725414832,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0039890401059332,TreR,,
9,Flagellar-1,False,-0.0037452519966247,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.002670455185132,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0026539537515982,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,0.002621893163928,,Unknown,Uncharacterized
36,Null-4,False,-0.0025810406752768,,Unknown,Uncharacterized
43,MetJ,False,-0.0024009742228633,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0022427547342745,,Cytochrome O,Energy metabolism
18,Fur,False,0.0019628384092416,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0015350930676005,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,-0.0014972230538245,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0014084624350091,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0013699511998957,,Chaperone protiens,Translation
15,Zur,False,0.0011537742841756,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.000455618659985,,Unknown,Uncharacterized
17,Flagellar-2,False,1.7805387437989605e-05,,flagellar assembly protein (Class3),Structural components
