,BSU_18310
SRX8138083,0.3447744094505012
SRX8138084,-0.1651621810912669
SRX8138085,-0.1796122283592343
SRX8138086,-0.11361603511022178
SRX8138087,-0.1291582844586432
SRX8138088,-0.3773771176624821
ERX4111143,0.014435884836810462
ERX4111144,-0.13964182054046925
ERX4111145,0.2254339004248842
ERX4111146,0.3949547515574737
ERX4111148,-0.037027732543708725
ERX4111149,0.2688236228830587
ERX4111150,0.3395802571496933
ERX4111151,-0.014435884836810688
ERX4111152,-0.042359080192347236
ERX4111153,0.3508461624968744
ERX4111154,0.5113891093938738
ERX4111156,0.0620420100866288
ERX4111157,0.4154202399564162
ERX4111158,0.33041354145309576
SRX5577041,-0.1913777979527973
SRX5577042,0.08711615708953069
SRX5577043,0.06108658020624703
SRX5577044,0.04317506065701871
SRX5577045,0.32692700001669994
SRX5577046,1.3147483225422292
SRX5577047,1.4814247784069678
SRX5577048,1.6881610979396011
SRX5577049,3.2194079725782614
SRX5577050,2.821784123726476
SRX5577051,3.342446637553807
SRX5577052,3.4994007082891785
SRX5577053,2.9940326699500863
SRX5577054,2.5942636887615844
SRX5577055,3.1836728728092
SRX5577056,2.605701794376981
SRX5577057,2.1982697491225367
SRX5577058,2.833990481891345
SRX5577059,2.267000384084413
SRX5577060,2.4288911670601623
SRX5577061,2.823065827152236
SRX5577062,2.4769681616949635
SRX5577063,2.4189908644911955
SRX5577064,2.3665473535047656
SRX5577065,2.3575678438347296
SRX5577066,2.406990643597929
SRX5577067,2.624562833084796
SRX5577068,2.475381902762265
SRX533166,0.37303131407323203
SRX533171,-0.3730313140732322
SRX533786,0.5093918181677708
SRX533787,0.22830660199543384
SRX533789,0.5938066016992196
SRX533791,-0.19107742744439135
SRX533792,0.4396498398308424
SRX533793,-0.03986389655647528
SRX533794,-0.3176082659208648
SRX533795,-0.2189330369838136
SRX4703435,-0.11402284861236113
SRX4703436,-0.01982310679340027
SRX4703437,0.13384595540576186
SRX4703438,0.6206231165200273
SRX4703439,0.4266572412177057
