k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.1259096443618402,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0353447995716357,,TCA cycle,Carbon
47,Unchar-7,False,-0.0345416220518849,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.034037472407727,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,0.0319701782842565,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0187846025702392,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.0178905011684255,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
41,Unchar-5,False,-0.0161713398550285,,Unknown,Uncharacterized
52,HexR,False,-0.0157227694051578,HexR,Sugar catabolism,Carbon
31,BkdR,False,-0.0155685159868766,BkdR,Starvation response,Stress
72,PP_2260-3,False,-0.0151371096145777,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0149292939325493,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0145020696111201,,Acetate utilization,Carbon
36,InfA,False,0.0129953956527687,,Translation,Translation
64,PsrA,False,-0.0125425006967555,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,0.0123791863270576,PP_0204,Sulfur metabolism,Element homeostasis
3,Multiple stress-1,False,-0.0111208461514749,,Multiple stress response,Stress
74,PP_0615-8,False,0.0101133173633354,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0091204721379657,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0086356706309401,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0083375729147989,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0076988895728939,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0074945569803012,,Unknown,Uncharacterized
17,Putrescine,False,0.0070296113070583,,Polyamine metabolism,Carbon
70,FruR,False,-0.0067632774174841,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0067230570848493,,Muconate production study,Genomic
15,Phage-1,False,0.0065770960506304,,Phage related,Phage
54,RbsR,False,-0.0063426096273511,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0062021828328732,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0060770202462624,,Unknown,Uncharacterized
