,b1454
ecoli_00001,-0.272584278
ecoli_00002,0.272584278
ecoli_00003,2.142182876
ecoli_00004,2.081100391
ecoli_00005,-0.47357997900000004
ecoli_00006,-0.7829693820000001
ecoli_00007,2.293973239
ecoli_00008,2.071560109
ecoli_00009,-0.35437639400000004
ecoli_00010,0.060368063000000007
ecoli_00011,0.855237667
ecoli_00012,0.756523653
ecoli_00014,0.588570609
ecoli_00015,0.631684633
ecoli_00016,0.41914388500000005
ecoli_00017,1.1303157320000001
ecoli_00018,0.955365962
ecoli_00019,1.8261371899999999
ecoli_00020,1.9037232890000002
ecoli_00021,1.5250173180000002
ecoli_00022,1.4398847890000002
ecoli_00023,2.070383364
ecoli_00024,2.143695543
ecoli_00025,2.4908477490000003
ecoli_00026,2.350684403
ecoli_00027,1.670595423
ecoli_00028,1.726846267
ecoli_00029,1.058087861
ecoli_00030,0.931871451
ecoli_00031,1.589352898
ecoli_00032,1.745719196
ecoli_00033,2.346466285
ecoli_00034,2.3502268920000002
ecoli_00035,1.146137884
ecoli_00036,1.046909407
ecoli_00037,1.699590128
ecoli_00038,1.281975431
ecoli_00039,-0.872315766
ecoli_00040,-0.533667925
ecoli_00041,1.124421178
ecoli_00042,0.653036799
ecoli_00043,-0.615761079
ecoli_00044,-0.45004047100000005
ecoli_00045,-1.144439129
ecoli_00046,-1.285693561
ecoli_00047,-0.585269252
ecoli_00048,0.01481548
ecoli_00049,1.308845638
ecoli_00050,-0.092937503
ecoli_00051,-0.0059165170000000005
ecoli_00052,-0.2100619
ecoli_00053,-0.7864600530000001
ecoli_00054,0.117502938
ecoli_00055,0.303630489
ecoli_00056,0.90711914
ecoli_00057,0.407139721
ecoli_00058,-0.88708223
ecoli_00059,-0.548836424
ecoli_00060,0.239262929
ecoli_00061,0.267138729
ecoli_00062,-0.21342053600000002
ecoli_00063,0.340063516
ecoli_00064,2.948454479
ecoli_00065,2.90671813
ecoli_00066,2.473532526
ecoli_00067,2.3391520630000002
ecoli_00068,-0.009239515
ecoli_00070,0.40245392900000004
ecoli_00071,0.480784625
ecoli_00072,0.545241218
ecoli_00073,-0.6052742680000001
ecoli_00074,1.0864919610000001
ecoli_00075,0.338491625
ecoli_00077,-0.146621085
ecoli_00078,0.231695276
ecoli_00079,-0.9867834999999999
ecoli_00080,1.1227725
ecoli_00081,0.06670013
ecoli_00082,-0.022989672000000003
ecoli_00083,0.003201686
ecoli_00084,-0.129169358
ecoli_00085,-0.394997523
ecoli_00086,0.75416365
ecoli_00087,1.089434269
ecoli_00088,0.8528757140000001
ecoli_00089,0.73933856
ecoli_00090,0.059618137
ecoli_00091,0.067995057
ecoli_00092,0.8755002110000001
ecoli_00093,0.718516928
ecoli_00094,0.330087564
ecoli_00095,0.5641464890000001
ecoli_00096,0.354463057
ecoli_00097,0.19589001
ecoli_00098,-0.51071723
ecoli_00099,-0.696535258
ecoli_00100,-0.84691348
ecoli_00101,-3.229958779
ecoli_00102,-2.432797787
ecoli_00103,-2.620177805
ecoli_00104,-2.536282706
ecoli_00105,0.160685839
ecoli_00106,-0.9325439310000001
ecoli_00107,-0.8611565320000001
ecoli_00108,0.862420328
ecoli_00109,0.923459373
ecoli_00110,0.37825006800000005
ecoli_00111,0.161113476
ecoli_00112,0.24855769800000002
ecoli_00113,-0.21017179500000002
ecoli_00114,-0.143007783
ecoli_00115,-0.21690053
ecoli_00116,1.441065733
ecoli_00117,1.3525975940000001
ecoli_00118,1.571156255
ecoli_00119,0.8362380880000001
ecoli_00120,1.094105464
ecoli_00121,1.114192493
ecoli_00122,1.001246001
ecoli_00123,1.395750686
ecoli_00124,1.400063192
ecoli_00125,-2.398840751
ecoli_00126,-2.244104009
ecoli_00127,-3.358247155
ecoli_00128,-3.377766892
ecoli_00129,-1.270059506
ecoli_00130,-1.922594877
ecoli_00131,-2.117946705
ecoli_00132,-0.724515472
ecoli_00133,-0.9678827160000001
ecoli_00134,-2.416405333
ecoli_00135,-2.422674019
ecoli_00136,-1.5944194999999999
ecoli_00137,-2.195555474
ecoli_00138,-1.365656703
ecoli_00139,-1.089247525
ecoli_00140,-1.3382591
ecoli_00141,-2.182178404
ecoli_00142,1.918652878
ecoli_00143,-0.350570423
ecoli_00144,0.465716907
ecoli_00145,0.9979700560000001
ecoli_00146,-0.8005241190000001
ecoli_00147,-1.166592079
ecoli_00148,-0.98250209
ecoli_00149,-1.348353785
ecoli_00150,-0.848045154
ecoli_00151,-1.028856321
ecoli_00152,-1.301949204
ecoli_00153,-0.905422236
ecoli_00154,-0.282506478
ecoli_00155,-1.175976513
ecoli_00157,0.16732691500000002
ecoli_00158,-0.396621798
ecoli_00159,-1.682366606
ecoli_00160,-1.992234427
ecoli_00169,-1.446528398
ecoli_00170,-1.842047977
ecoli_00171,-1.005412055
ecoli_00172,-0.6856175
ecoli_00173,-0.29274701200000003
ecoli_00174,-0.391410164
ecoli_00175,1.7152017380000002
ecoli_00176,1.7942627070000001
ecoli_00177,2.609899866
ecoli_00178,2.775627984
ecoli_00179,-0.7820312180000001
ecoli_00180,-1.018583122
