k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.069589838,,,Unknown
188,RpoS,True,0.040525591900000005,RpoS,,Stringent Response
116,Hot TALE Mut-1,False,0.0327744253,,,Unknown
117,UC-1,False,0.0316524692,,,Unknown
199,AscG,False,0.0288354354,AscG+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0286780841,ComR/FlhDC/SgrR,,Motility
61,SG_ydaG,False,0.0286775371,,,Unknown
27,PyrR,False,-0.0277376088,PyrR,,Carbon Metabolism
207,SG_alaE,False,0.027217638000000002,,,Unknown
209,SG_ymcE,False,-0.0257533543,,,Unknown
172,GcvA,False,-0.0244146726,GcvA,,Amino Acid Metabolism
146,PaaX,False,-0.0221168199,IHF+Crp+PaaX,,Carbon Metabolism
52,LldR+ArcA,False,-0.0214316689,ArcA+LldR,,Carbon Metabolism
206,AA-related,False,-0.020163131100000002,,,Amino Acid Metabolism
177,ppGpp,False,-0.019523191000000002,ppGpp,,Stringent Response
125,FDH-O,False,0.0194736321,,,Energy Metabolism
202,SG_yojO,False,0.0192439677,,,Unknown
214,SG_ynaM,False,0.0191840118,,,Unknown
29,SG_ygdT,False,0.0190858614,,,Unknown
142,SG_hokA,False,-0.018453784600000002,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.018030369,,,Unknown
121,Cytochrome bd-I,False,-0.0175662559,,,Energy Metabolism
90,CysB-2,False,-0.017308524000000002,CysB,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0170948423,,,Unknown
103,Cytochrome c,False,0.017036372100000002,,,Energy Metabolism
106,SG_ynfQ,False,-0.017020371,,,Prophage
208,SG_cspH,False,-0.016975133700000002,,,Unknown
75,AtoC,False,0.0167739507,RpoN+AtoC,,Fatty Acid Metabolism
144,fur KO,False,0.0166767209,,,Metal Homeostasis
124,ArgP,False,0.0166576739,ArgP,,Amino Acid Metabolism
120,RpoE,False,0.0161322995,RpoE,,Membrane Homeostasis
210,OmpR,False,0.0160942187,OmpR,,Membrane Homeostasis
152,Fe-related-2,False,-0.016066650000000002,,,Metal Homeostasis
31,RcsC-related,False,-0.0157912106,,,Membrane Homeostasis
149,NDH-1,False,-0.0157535216,,,Energy Metabolism
51,CueR,False,0.0153980611,CueR,,Metal Homeostasis
68,MalT,False,-0.0151784254,MalT,,Carbon Metabolism
2,SG_ytiD,False,0.0151751848,,,Unknown
91,FlhDC-1,False,0.0151635803,FlhDC,,Motility
20,Fe-related-1,False,-0.0147391115,,,Metal Homeostasis
22,malE OE,False,0.014285848,,,Carbon Metabolism
211,NarL,False,-0.0134640194,NarL,,Nitrogen Metabolism
163,Histidine,False,-0.0132302583,His-tRNA+DksA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0131768143,,,Unknown
60,pdhR KO,False,0.0129555972,,,Carbon Metabolism
107,SG_ykgR,False,-0.0129315459,,,Unknown
77,Leucine,False,-0.0125218108,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
167,SG_intG,False,0.0119088082,,,Unknown
65,SG_ymgI,False,-0.011637167200000001,,,Unknown
112,BluR,False,-0.0114474786,BluR,,Extracellular Structures
182,Fe-related-3,False,0.011385699400000001,,,Metal Homeostasis
200,SG_xisD,False,0.0113815584,,,Unknown
171,ComR/MarR,False,-0.0112543789,ComR/MarR,,Metal Homeostasis
168,tpiA ALE,False,0.011185821,,,Unknown
114,LsrR,False,-0.0110167965,RpoS+Crp+LsrR,,Quorum Sensing
110,menF KO,False,0.010972339000000001,,,Metal Homeostasis
98,oxyR ALE,False,-0.010928491,,,Redox Stress
138,SG_yjiS,False,0.010815827,,,Unknown
123,PurR,False,0.0107264341,ppGpp+PurR,,Nucleotide Metabolism
96,SG_ytiC,False,0.0105862736,,,Unknown
92,SG_ghoT,False,-0.0104883233,,,Toxin/Antitoxin
139,Cra,False,0.0104535436,Cra,,Carbon Metabolism
148,SG_ydaF,False,-0.0103179549,,,Unknown
184,Molybdenum,False,-0.0102896631,,,Metal Homeostasis
23,GalRS,False,0.0101264183,GalR+GalS+Crp,,Carbon Metabolism
11,PhoB-1,False,0.0099222867,PhoB,,Phosphate Metabolism
94,ArgR,False,-0.0098713519,ArgR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0093360301,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
72,Membrane-2,False,0.0092262881,,,Membrane Homeostasis
97,ProVWX,False,0.0092242149,,,Membrane Homeostasis
181,GutM+SrlR,False,0.009191697,GutM+SrlR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0091049246,,,Unknown
131,Mlc,False,-0.0090371946,Mlc+Crp,,Carbon Metabolism
157,FecI,False,0.0090299608,FecI,,Metal Homeostasis
193,NtrC-3,False,0.0088391574,NtrC+RpoN,,Nitrogen Metabolism
153,Spermidine,False,-0.0084092573,Spermidine,,Amino Acid Metabolism
104,ArcA,False,0.0081888816,ArcA,,Anaerobiosis
154,CdaR,False,-0.0080960175,CdaR,,Carbon Metabolism
49,SG_ynfT,False,-0.0080769338,,,Unknown
86,KdpE,False,0.0080306922,KdpE,,Metal Homeostasis
82,RcnR,False,0.0080050735,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0079560133,RpoN+PrpR+Cra,,Carbon Metabolism
179,SG_ythA,False,-0.0079521535,,,Unknown
216,PdeL,False,0.0078517051,,,Unknown
178,gnd KO,False,0.007789725900000001,,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0077513351,,,Redox Stress
212,NtrC+RpoS,False,-0.0077479044,NtrC+RpoN+RpoS,,Nitrogen Metabolism
109,EvgA,False,-0.0076925155,EvgA,,Membrane Homeostasis
217,SG_sgrT,False,-0.0076876455000000005,,,Unknown
80,rdlC,False,-0.0076864931000000004,rdlC,,Toxin/Antitoxin
50,CsqR,False,0.0076447961,CsqR,,Carbon Metabolism
34,NanR,False,-0.0076415968,NanR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0076225869000000005,,,Unknown
87,PhoB-2,False,0.0074740455,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,-0.0074569292,,,Unknown
137,LexA,False,0.007408379400000001,LexA,,DNA Damage
19,Crp-related,False,0.0073943888,,,Carbon Metabolism
118,AHAS I,False,-0.0073287427,,,Amino Acid Metabolism
37,NrdR,False,0.0072451955,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.0069857952000000004,TdcA/TdcR/CadC,,Amino Acid Metabolism
165,YheO,False,-0.0069646552,,,Unknown
129,PAL Dup,False,0.0069343334,,,Unknown
133,CecR,False,-0.006818266700000001,CecR,,Membrane Homeostasis
