k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,0.029881350752033426,,,Other Functional
8,Fe-S-lipoylation,False,-0.022580825503414968,,,Other Functional
28,single_gene_3,False,-0.01818328562801647,,,Uncharacterized
35,translation-related,False,-0.017465670774989644,,,Other Functional
17,translation-1,False,-0.0171779818374112,,,Other Functional
24,FadR-KO,False,0.01593476033384543,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.015334313378196612,,,Misc Metabolism
26,4-HPA,False,0.014145610502976119,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.013409903952595786,,Unknown Function,Uncharacterized
34,Replication,False,-0.01308431118473118,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.012276253684094138,,,Stress Response
5,niacin-transport,False,0.012199472328886931,,,Vitamin B
23,sulfur-assimilation,False,-0.011307179240249366,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.011000966286238196,YtrA,,Other Functional
14,Phenylacetate,False,0.010282700560237787,,,Misc Metabolism
30,SoxLABCD,False,-0.008895767290510831,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,-0.008804161821412129,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.008563545831074128,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.008529417944005791,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.008284809216801105,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.007570224979421406,,,Uncharacterized
10,Purine,False,0.007423934765127066,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.006880704463685224,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.006817979664749411,,,Other Functional
13,LysM,False,0.005864160661684729,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0054051520924818216,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.005373488255447335,,,Misc Metabolism
27,ArnRAB,False,0.00487915814532279,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.004285597185489295,,,Uncharacterized
42,unchar-3,False,-0.004220508759562529,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.0038518785255855685,,,Vitamin B
32,UV-related,False,0.0037913960172339892,,,Stress Response
6,cold-stress,False,-0.0037769273729225993,,,Stress Response
37,aromatic-degradation,False,-0.003744690614683844,,,Misc Metabolism
0,pseudogene,False,0.0019337182992166316,,,Genomic
3,fatty-acid-related,False,-0.0013614980495861068,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0012960560507481404,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.000956567172392667,,,Vitamin B
22,unchar-1,False,-0.0008340166600954632,,Unknown Function,Uncharacterized
41,Thiamin,False,0.000648644905492099,,,Vitamin B
40,single_gene_4,False,0.0006355633695336112,,,Uncharacterized
21,translation-2,False,-0.0005299607130495491,,,Other Functional
2,SoxL2N,False,-0.0002861865744133188,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.0001217634091628573,,,Other Functional
15,single_gene_1,False,6.206115095003563e-05,,,Uncharacterized
