k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.034094611298467,,Chaperone protiens,Translation
26,Null-2,False,0.0308322595293818,,Unknown,Uncharacterized
0,UC-1,False,-0.0304072258695359,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0285805329735106,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0276676152424757,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,-0.0240521929335414,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0239749544602702,TreR,,
8,GalR,False,-0.0196771953798439,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0194451414478215,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0191197930334262,,Unknown,Uncharacterized
5,CytochromeO,False,0.0188402845364293,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0186621786939358,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0162080896082082,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,0.0134881457108377,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,0.0127709229555375,,Unknown,Uncharacterized
10,FruR,False,0.0126153428167525,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0109657731906446,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0105578833068989,,Unknown,Uncharacterized
16,UC-4,False,0.0096898372599206,,Unknown,Uncharacterized
19,UC-5,False,-0.0095458765847159,,Unknown,Uncharacterized
38,UC-7,False,0.0084247863710437,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0081622733588819,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.006295392399214,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.005676491680698,,Phage,Phage
18,Fur,False,0.0056246606107304,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.005616378016261,,Unknown,Uncharacterized
15,Zur,False,-0.005444034588897,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0050107343693315,,Biofilm formation,Structural components
20,TfoX,False,0.0047846833057551,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.004734252956247,,Translation machinery,Translation
44,UC-9,False,-0.0043250470119923,,Unknown,Uncharacterized
32,CueR,False,-0.0042188385930928,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.003786240805977,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,0.0034247270791213,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0033740001145506,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0031750115667282,,Unknown,Uncharacterized
13,Null-1,False,0.002509151549801,,Unknown,Uncharacterized
40,QstR,False,-0.0024051842147959,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0021685058154144,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,-0.0015902268288897,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0014235753075001,,Phage,Phage
35,ArgR,False,0.0010271699323087,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.00021531333444,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,0.0002127258424103,,Unknown,Uncharacterized
39,AhpCF,False,5.848943095684453e-05,,Alleviation of oxidative stress,Stress response
