k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.033676269588036,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0285070539965963,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0253261787462958,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0235986371134961,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,0.0207981766261182,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.018457082413731,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0184304769080367,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.0172521843173829,,Unknown,Uncharacterized
3,TRAP,False,0.0170120074893331,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0142401957666406,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0138705344868514,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0126333478271895,,Unknown,Uncharacterized
32,CueR,False,0.0123530955039009,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0121994576946209,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0117009083754648,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,0.0111683002941739,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0107974230343504,,Unknown,Uncharacterized
0,UC-1,False,-0.0103610178658613,,Unknown,Uncharacterized
25,PhrR,False,-0.010354741674385,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0094659283150986,,Phage,Phage
11,Chaperone,False,-0.0090292664120685,,Chaperone protiens,Translation
16,UC-4,False,0.0080767782708779,,Unknown,Uncharacterized
38,UC-7,False,0.0076662494621003,,Unknown,Uncharacterized
14,UC-3,False,-0.0072123029884236,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.006626332702282,,Translation machinery,Translation
37,Arabinose,False,0.0063803054260757,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0062465055432384,TreR,,
8,GalR,False,0.0059913965075739,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0058045110694712,,Phage,Phage
26,Null-2,False,0.0054331473035267,,Unknown,Uncharacterized
23,GlpR,False,0.0052337735424141,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0051471069030214,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0050371706912004,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0045442145554764,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0045027461637133,,Biofilm formation,Structural components
44,UC-9,False,0.0041420495716326,,Unknown,Uncharacterized
36,Null-4,False,-0.0038420388089365,,Unknown,Uncharacterized
43,MetJ,False,0.0038299131583809,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0028682912992613,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0026604308996421,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.00229533463712,,Unknown,Uncharacterized
19,UC-5,False,0.0016141367419533,,Unknown,Uncharacterized
10,FruR,False,0.0013808394459312,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0003881650562883,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,2.431824638537472e-05,,Unknown,Uncharacterized
