k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0255386882545858,,Unknown,Uncharacterized
40,QstR,False,0.0241740691901047,QstR,Competence QstR regulation,Competence
31,Null-3,False,-0.021216595530934,,Unknown,Uncharacterized
7,NarP,False,0.0137154511641905,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0108007009275618,,Unknown,Uncharacterized
3,TRAP,False,0.0101680270456002,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0092426927334284,,Unknown,Uncharacterized
36,Null-4,False,-0.0088289392245739,,Unknown,Uncharacterized
20,TfoX,False,-0.0087361316993822,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,-0.0083191094066657,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0081266378793842,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.007738676144471,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0075178718196377,,Unknown,Uncharacterized
39,AhpCF,False,-0.0068585057054041,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0063653734227034,,Chaperone protiens,Translation
24,Phage-1,False,-0.0063242586607389,,Phage,Phage
10,FruR,False,0.0060445902073027,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0060091796603923,,Phage,Phage
35,ArgR,False,0.0059517039600224,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,0.0059425652726951,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0057999405427329,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0054118054498206,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0047227137569274,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0035865624018294,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0035763701292137,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0033597983536336,,Unknown,Uncharacterized
16,UC-4,False,-0.002932700004566,,Unknown,Uncharacterized
13,Null-1,False,-0.0027558545389523,,Unknown,Uncharacterized
30,GntR,False,-0.002483304861415,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0023121772697535,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0022255875562301,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,0.0021088763132717,,Unknown,Uncharacterized
21,NorR2,False,0.0020759147039327,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0018110079649064,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.001782041543471,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0015196651384386,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0014252353205515,,Unknown,Uncharacterized
5,CytochromeO,False,0.0012974505601123,,Cytochrome O,Energy metabolism
33,TreR,False,0.0012037643899734,TreR,,
32,CueR,False,0.0009842033800562,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0008728329355569,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0007483983262062,,Biofilm formation,Structural components
22,UC-6,False,0.0004402461492039,,Unknown,Uncharacterized
14,UC-3,False,0.0002288255655661,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0002257822484229,,Translation machinery,Translation
