k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,-0.015548033961591,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0155058017886363,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
87,YieP,False,0.0154870799497509,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
170,Purine,False,0.0154521712272338,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,0.0154364599904544,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0153030610385532,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
113,FDH-O,False,-0.0152523707825263,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
28,ldrA,False,-0.0150232571377499,,Unknown,Unknown
51,RpoS,False,0.0147990402722258,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,0.0147442540072982,,Unknown,Unknown
182,Fatty Acid,False,0.0146039048610256,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0143823843619765,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
56,Sulfate,False,-0.0143642296839346,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
111,YgeV,False,-0.0141558238514523,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
48,Cytochrome c,False,-0.0140502242852259,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
97,Curli-1,False,-0.0140217875448936,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,0.0138576670407157,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
10,Nucleotide Stress,False,-0.0137310422320421,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
26,baeR KO,False,-0.0134761727447705,,baeR KO,Envelope Stress
190,Efflux Pump,False,-0.0129939358255629,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,-0.0129760642157277,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,0.0128652139445634,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
142,UC-5,False,-0.0128455852170623,,Unknown,Unknown
143,FlhDC-1,False,0.012665054713686,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
132,rcsB KO,False,0.0120416332785265,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,0.0119275443111741,,Unknown,Unknown
153,arcA/luxS KO,False,-0.011822911640578,,arcA KO,Energy Metabolism
194,tpiA KO,False,-0.0115450979530335,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0111401645601469,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,-0.0110659460758199,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0107911719880528,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0106748899873709,,Unknown,Unknown
112,pts ALE,False,0.0106583282998571,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0106367628336171,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0105632689932594,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,0.0104841772970055,,Unknown,Unknown
19,Sorbitol,False,0.0103367655082015,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0102264957803308,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
167,UC-2,False,-0.0097942252646757,,Unknown,Unknown
154,sdh KO,False,-0.0097612460049066,,sdh KO,Carbon Metabolism
11,Histidine,False,-0.0095790220732516,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0094775205326852,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
181,GadX,False,-0.009331835431377,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
126,Thiamine-1,False,-0.0090984427719198,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.009077378125162,PyrR,Pyruvate sensing and transport,Carbon Metabolism
177,PlaR,False,-0.0090728151101711,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0090472556313847,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
134,Crp-2,False,-0.00897060775866,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0088763444297795,,lsrB KO and compensatory regulatory changes,Quorum Sensing
102,Thr/Ser-1,False,-0.0086912036857302,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
43,N Reduction,False,-0.0086125391845894,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,-0.0085706406513952,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
57,ypaB,False,0.0084283878808217,,Unknown,Unknown
179,Maltose,False,0.0083369028163003,MalT,Maltose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0082150973325944,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
175,Hot TALE 16,False,0.0081974069887112,,Regulatory changes under high temperature,Unknown
82,SSW SNPs,False,0.0081761106595643,,Unknown,ALE Effects
128,FliA,False,-0.0081485038126103,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0079301808186973,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0078994423634487,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0078657743228878,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
2,ygdT,False,0.0078176104692315,,Unknown,Unknown
13,RpoH,False,-0.0078031679953725,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
184,pts KO,False,-0.0076971003419848,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0076671634586797,,CP4-44 prophage expression variation,Prophage
106,BW25113,False,-0.0073058941411216,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
114,GlcNAc,False,-0.0072536953734262,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
99,yjjZ,False,-0.0072462916503385,,Unknown,Unknown
75,yceO,False,0.0070712293291949,,Unknown,Unknown
178,NO Stress,False,-0.0068543999848687,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
45,Resistance,False,0.0068146505289972,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
174,Cra,False,-0.0067888916253273,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0067133249052328,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,-0.0066835107291513,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0064413711458483,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
200,UC-8,False,-0.0063060051482487,,Unknown,Unknown
183,DhaR,False,0.0062570554299894,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
22,SoxS,False,-0.0061351807194546,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
37,ymdG,False,0.0059826218651938,,Unknown,Unknown
66,nquinone ALE 3,False,0.0058691712416922,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
144,Putrescine,False,0.005854574526815,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,0.005808864310665,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0056776124467562,,Unknown,Unknown
67,RpoE,False,-0.0055770025730628,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
172,Fimbriae,False,0.0054532036708666,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
47,Biofilm,False,-0.0054481727064281,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
119,entC/ubiC KO-1,False,-0.0054231782702245,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,-0.0052111414455471,,Unknown,Unknown
85,DNA Damage,False,-0.0051752368203477,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,-0.0049525196864961,,Unknown,Unknown
159,ydfW,False,-0.0048747477241606,,Unknown,Unknown
135,Cysteine-1,False,-0.0047825884360059,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,-0.0044152410769015,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
149,Arginine,False,-0.0042349721953081,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0042089801079445,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
124,Thr/Ser-2,False,0.0040924627152493,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,0.0040380227582793,,Unknown,Unknown
31,Nickel,False,-0.0039898118898753,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
165,GadXW,False,-0.0039873611410149,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.0038216235116234,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
21,Nucleoside,False,-0.0037847998689609,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,-0.0037817360824978,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,-0.0037199082789879,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
122,UC-9,False,0.0036575308038187,,Unknown,Unknown
80,Thiamine-2,False,-0.0035736043230094,,Thiamine uptake and biosynthesis,Cofactor Metabolism
14,FucR/AllR/AraC,False,0.0034668178385609,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,0.0034386786676953,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
131,efeU Activation,False,-0.0034005602658878,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
42,Biotin,False,-0.0033502760351647,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0032447407437173,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,0.0031136938247653,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
69,Phosphate-1,False,-0.0029014054912118,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
127,Cold Shock,False,-0.0028880826812066,,Cold shock proteins,Temperature Shock
70,Salicylic Acid,False,-0.0028391200305228,,Salicylic acid efflux,Redox Stress
93,yneP,False,0.0026942306487172,,Unknown,Unknown
18,Methionine,False,0.0026010578764833,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0024913524259673,,Unknown,Unknown
41,pgi KO,False,-0.0024612524874713,,pgi KO,Carbon Metabolism
58,Fur-2,False,-0.0024060316210362,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,0.0023858865954593,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
109,Flagella,False,-0.0023267540638292,,Flagellar biosynthesis,Extracellular Structures
101,e14 Del,False,0.0023139802557957,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0022985636231852,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.002289427078429,,Unknown,Unknown
5,Osmoprotectant,False,0.002217310102378,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
20,Glycerol,False,0.00221363866575,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.002041163341167,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
30,IS Elements-2,False,-0.0018484155922791,,Unknown,Unknown
129,Pyruvate-1,False,-0.0016429308327035,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
32,CpxR,False,0.0015174840057158,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
152,NtrC-3,False,0.0014988714641547,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
15,ldrC,False,0.0014859212728072,,Unknown,Unknown
166,Rhamnose,False,-0.001454541048343,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0013301521078371,,IS1 transcripts,Unknown
145,ppGpp,False,0.0012631043367217,ppGpp,Stringent response,Global Stress
138,Leucine,False,-0.0012443671090094,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0011806576751636,DksA,Ribosome biogenesis,Translation
55,ykgR,False,0.001169867546308,,Unknown,Unknown
83,yafF,False,-0.0011041751381986,,Unknown,Unknown
185,gcvB,False,0.0010792648736201,gcvB,Amino acid transport,Amino Acid Metabolism
169,NrdR,False,0.0010103542302759,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
121,Gluconate,False,-0.000993771803247,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
168,ydfB,False,-0.0009917158075695,,Unknown,Unknown
27,ydaG,False,0.0009391223087548,,Unknown,Unknown
71,ymgI,False,-0.0008718576541506,,Unknown,Unknown
23,thrA KO,False,-0.0008709971329081,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
68,Cellulose,False,-0.0008021755013406,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
199,Ile/Val,False,0.0006995981824701,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0006422362250966,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,0.0006223111642009,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0006084058000245,,Amplification of DLP12/IS3,Unknown
0,Sugar Diacid,False,0.0004112164873813,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
123,Copper,False,-0.0003857666741075,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
191,Tryptophanase,False,0.0003717369429797,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0003192996134531,,Unknown,Unknown
86,UC-3,False,0.0003151329559771,,Unknown,Unknown
4,FlhDC-2,False,-0.0002545101586582,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
160,YcjW,False,0.0002390395886363,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0001017448232721,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
