,b0330
p1k_00001,-0.2556164249999999
p1k_00002,0.2556164250000004
p1k_00003,1.641835897
p1k_00004,1.851613326
p1k_00005,-0.1036006989999998
p1k_00006,-0.1297363619999996
p1k_00007,1.737561648000001
p1k_00008,1.5328837010000005
p1k_00009,0.5563011110000002
p1k_00010,0.6144506190000003
p1k_00011,0.678044001
p1k_00012,0.5220660420000001
p1k_00014,0.3916434689999999
p1k_00015,0.6481938940000003
p1k_00016,0.5095611340000001
p1k_00017,0.8474786810000001
p1k_00018,0.9690004230000016
p1k_00019,1.7998139309999999
p1k_00020,1.781836815
p1k_00021,1.5968273150000003
p1k_00022,1.436299751
p1k_00023,1.6427052159999995
p1k_00024,2.033346484
p1k_00025,2.1640830709999994
p1k_00026,2.12834971
p1k_00027,1.0845557790000004
p1k_00028,0.9525891
p1k_00029,0.8618930659999999
p1k_00030,0.7986523910000001
p1k_00031,1.2839518130000016
p1k_00032,1.2520530370000005
p1k_00033,1.3302603289999997
p1k_00034,1.1831626909999995
p1k_00035,0.36828415700000017
p1k_00036,0.3983704080000003
p1k_00037,1.1162890109999999
p1k_00038,1.0143232490000005
p1k_00039,-1.223467412
p1k_00040,-0.625276081
p1k_00041,0.7683424640000003
p1k_00042,0.5654254990000003
p1k_00043,-0.331034818
p1k_00044,-0.4047490599999999
p1k_00045,-0.8002622099999996
p1k_00046,-1.182735318
p1k_00047,0.02828259400000022
p1k_00048,-0.01725462000000011
p1k_00049,0.9244508210000002
p1k_00050,-0.02370309500000012
p1k_00051,-0.2460738309999999
p1k_00052,-0.13773162999999974
p1k_00053,0.3150932780000004
p1k_00054,0.8909176680000002
p1k_00055,0.18398278700000012
p1k_00056,2.192459276
p1k_00057,2.207109483
p1k_00058,0.6948021369999999
p1k_00059,0.7288813559999999
p1k_00060,0.03718517599999993
p1k_00061,0.06406247500000006
p1k_00062,1.0504852160000002
p1k_00063,1.3146270980000017
p1k_00064,0.9499002990000004
p1k_00065,1.2677770240000001
p1k_00066,0.2673922160000002
p1k_00067,0.460533914
p1k_00068,-0.6732955010000001
p1k_00070,-0.3930212329999998
p1k_00071,-0.12152232899999983
p1k_00072,-0.3769988149999999
p1k_00073,-2.385260803
p1k_00074,-3.063900618
p1k_00075,-2.4378449030000002
p1k_00077,-2.077946545
p1k_00078,-1.6442059049999995
p1k_00079,-2.4220508119999997
p1k_00080,-0.010928932000000113
p1k_00081,-0.17042343999999998
p1k_00082,1.8948313
p1k_00083,1.8625049550000004
p1k_00084,0.5121239760000003
p1k_00085,0.592640088
p1k_00086,2.019514291
p1k_00087,1.9897477520000004
p1k_00088,0.4238867019999999
p1k_00089,0.2854199880000001
p1k_00090,-0.15766322899999974
p1k_00091,0.02601424500000027
p1k_00092,2.349502971
p1k_00093,0.7595729790000001
p1k_00094,4.009135683
p1k_00095,3.999053845
p1k_00096,1.4350105469999999
p1k_00097,1.2518777610000005
p1k_00098,2.6038772649999995
p1k_00099,2.392803891
p1k_00100,-0.17852992999999984
p1k_00101,-1.3515990839999998
p1k_00102,-2.109201925
p1k_00103,-1.149460202
p1k_00104,-0.985490761
p1k_00105,0.5729824969999999
p1k_00106,0.4159372950000004
p1k_00107,0.4709078990000002
p1k_00108,-2.101726064
p1k_00109,-2.266063576
p1k_00110,0.511186956
p1k_00111,0.6715486470000003
p1k_00112,0.4890778309999999
p1k_00113,-1.2864396040000001
p1k_00114,-1.3597987390000001
p1k_00115,-1.7392174980000001
