,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.049891108499999996,0.23597961430945263,2.0,29.0,-0.11697167700000001,30.0,0.216753894,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.493169139,0.11563352548082673,2.0,31.0,1.411403889,32.0,1.574934389,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.45798698550000005,0.013739209916354883,2.0,33.0,0.467702074,34.0,0.44827189700000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.40182421749999997,0.2979991708556518,2.0,35.0,0.612541452,36.0,0.191106983,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.354235095,0.0016794648723453603,2.0,37.0,0.355422656,38.0,0.353047534,,,,,,,,
20,misc__wt_no_te,0.142614117,0.05121785982483094,2.0,39.0,0.178830613,40.0,0.10639762100000001,,,,,,,,
21,misc__bw_delcbl,0.22007101,0.2893777325351619,2.0,41.0,0.424691967,42.0,0.015450053000000002,,,,,,,,
22,misc__bw_delfabr,0.027228500500000002,0.05976389793502941,2.0,43.0,0.069487958,44.0,-0.015030957000000001,,,,,,,,
23,misc__bw_delfadr,0.140622656,0.14290311263942157,2.0,45.0,0.039574896000000005,46.0,0.24167041600000003,,,,,,,,
24,misc__nitr_031,0.8290331310000001,,1.0,47.0,0.8290331310000001,,,,,,,,,,
25,omics__wt_glu,0.635793822,0.072272227278383,2.0,48.0,0.686898004,49.0,0.58468964,,,,,,,,
26,omics__wt_gly,0.3601875485,0.031828770560273306,2.0,50.0,0.33768120900000004,51.0,0.38269388800000004,,,,,,,,
27,omics__wt_thr,1.244683287,0.17092620409775736,2.0,52.0,1.3655463650000002,53.0,1.123820209,,,,,,,,
28,omics__bw_ac,0.2504743875,0.16718673988902358,2.0,54.0,0.36869326500000005,55.0,0.13225551,,,,,,,,
29,omics__bw_fum,0.09292055700000001,0.33809786776309914,2.0,56.0,0.33199185200000003,57.0,-0.146150738,,,,,,,,
30,omics__bw_glc,0.57879349,0.07385381443007653,2.0,58.0,0.526570957,59.0,0.631016023,,,,,,,,
31,omics__bw_pyr,0.499557656,0.2618105807009082,2.0,60.0,0.314429619,61.0,0.684685693,,,,,,,,
32,ompr__wt_nacl,0.0836078755,0.1539152266612014,2.0,62.0,0.192442376,63.0,-0.025226625000000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4976542305,0.04900901875364348,2.0,64.0,-0.53230884,65.0,-0.46299962100000003,,,,,,,,
34,minspan__wt_ade,-0.41328058900000003,,1.0,66.0,-0.41328058900000003,,,,,,,,,,
35,minspan__wt_glc,-0.23731162566666666,0.2893414513554412,3.0,67.0,-0.338686072,68.0,-0.46232513100000006,69.0,0.08907632600000001,,,,,,
36,minspan__wt_glc_anaero,0.3719454955,0.36385078087962014,2.0,70.0,0.11466414100000001,71.0,0.62922685,,,,,,,,
37,minspan__wt_trp,-0.20780746700000002,,1.0,72.0,-0.20780746700000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.11562230500000001,,1.0,73.0,0.11562230500000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.09306227,,1.0,74.0,0.09306227,,,,,,,,,,
40,minspan__bw_delmntr,0.38645454,,1.0,75.0,0.38645454,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.335018853,,1.0,76.0,-0.335018853,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32195065300000003,,1.0,77.0,-0.32195065300000003,,,,,,,,,,
43,cra_crp__wt_ac,0.48366341,0.09300094094650024,2.0,78.0,0.41790181400000004,79.0,0.549425006,,,,,,,,
44,cra_crp__wt_fru,0.49453307150000003,0.2068231664453769,2.0,80.0,0.640779135,81.0,0.348287008,,,,,,,,
45,cra_crp__delcra_ac,0.314583814,0.08965670488072262,2.0,82.0,0.25118695,83.0,0.377980678,,,,,,,,
46,cra_crp__delcra_fru,0.5113204490000001,0.09504700957219246,2.0,84.0,0.578528834,85.0,0.44411206400000003,,,,,,,,
47,cra_crp__delcra_glc,0.234452704,0.06496491226249597,2.0,86.0,0.18851557400000002,87.0,0.280389834,,,,,,,,
48,rpoB__wt_031,0.374102653,,1.0,88.0,0.374102653,,,,,,,,,,
49,rpoB__wt_044,0.41942127,,1.0,89.0,0.41942127,,,,,,,,,,
50,rpoB__wt_lb,-0.28056974500000004,0.3361481311226351,2.0,90.0,-0.518262368,91.0,-0.042877122000000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.311093595,,1.0,92.0,0.311093595,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.103045564,,1.0,93.0,0.103045564,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06363283750000001,0.006977960940666297,2.0,94.0,-0.068567001,95.0,-0.058698674000000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.366083355,,1.0,96.0,0.366083355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.12148509900000001,0.3238960509128225,2.0,97.0,0.107543995,98.0,-0.35051419300000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.42544800800000004,0.10443854728147099,2.0,99.0,-0.351598803,100.0,-0.499297213,,,,,,,,
57,crp__wt_fru,-0.224480011,,1.0,101.0,-0.224480011,,,,,,,,,,
58,crp__wt_glyc,-0.1472115885,0.14888723924177083,2.0,102.0,-0.252490765,103.0,-0.041932412,,,,,,,,
59,crp__delar1_glyc,0.664349614,0.042657752411007166,2.0,104.0,0.634186028,105.0,0.6945131999999999,,,,,,,,
60,crp__delar1ar2_glyc,0.44307048133333343,0.047512227742184436,3.0,106.0,0.48777451400000005,107.0,0.39317624500000004,108.0,0.44826068500000005,,,,,,
61,crp__delar2_glyc,0.34997765166666667,0.15174433329642167,3.0,109.0,0.213179475,110.0,0.323555662,111.0,0.5131978180000001,,,,,,
62,crp__delcrp_fru,0.6779861349999999,0.058147159481410866,3.0,112.0,0.7317802750000001,113.0,0.616293447,114.0,0.685884683,,,,,,
63,crp__delcrp_glc,0.6444967226666667,0.15554420707715058,3.0,115.0,0.820097367,116.0,0.52402668,117.0,0.5893661210000001,,,,,,
64,crp__delcrp_glyc,0.631514766,0.05318889753401337,3.0,118.0,0.592027316,119.0,0.691996861,120.0,0.6105201210000001,,,,,,
65,glu__glu_ale3,1.038093777,,1.0,121.0,1.038093777,,,,,,,,,,
66,glu__glu_ale4,0.20687480400000002,,1.0,122.0,0.20687480400000002,,,,,,,,,,
67,glu__glu_ale5,-0.158553737,,1.0,123.0,-0.158553737,,,,,,,,,,
68,glu__glu_ale6,-0.444011154,,1.0,124.0,-0.444011154,,,,,,,,,,
69,glu__glu_ale8,0.825155708,,1.0,125.0,0.825155708,,,,,,,,,,
70,glu__glu_ale9,0.652481234,,1.0,126.0,0.652481234,,,,,,,,,,
71,glu__glu_ale10,0.6878533840000001,,1.0,127.0,0.6878533840000001,,,,,,,,,,
72,42c__wt_42c,0.6768008470000001,,1.0,128.0,0.6768008470000001,,,,,,,,,,
73,42c__42c_ale1,0.6478904830000001,,1.0,129.0,0.6478904830000001,,,,,,,,,,
74,42c__42c_ale2,0.21839592,,1.0,130.0,0.21839592,,,,,,,,,,
75,42c__42c_ale3,1.050749132,,1.0,131.0,1.050749132,,,,,,,,,,
76,42c__42c_ale4,1.446237251,,1.0,132.0,1.446237251,,,,,,,,,,
77,42c__42c_ale5,0.681617588,,1.0,133.0,0.681617588,,,,,,,,,,
78,42c__42c_ale6,1.295151101,,1.0,134.0,1.295151101,,,,,,,,,,
79,42c__42c_ale8,1.043854356,,1.0,135.0,1.043854356,,,,,,,,,,
80,42c__42c_ale9,0.6365882850000001,,1.0,136.0,0.6365882850000001,,,,,,,,,,
81,42c__42c_ale10,1.218754226,,1.0,137.0,1.218754226,,,,,,,,,,
82,ssw__wt_ac,0.128733931,,1.0,138.0,0.128733931,,,,,,,,,,
83,ssw__wt_glc,0.204244901,,1.0,139.0,0.204244901,,,,,,,,,,
84,ssw__wt_glyc,0.006382055,,1.0,140.0,0.006382055,,,,,,,,,,
85,ssw__wt_xyl,0.21278221200000003,,1.0,141.0,0.21278221200000003,,,,,,,,,,
86,ssw__glc_ale1,-0.17107908100000002,,1.0,142.0,-0.17107908100000002,,,,,,,,,,
87,ssw__glc_ale2,0.65759405,,1.0,143.0,0.65759405,,,,,,,,,,
88,ssw__glc_ale3,0.24387217,,1.0,144.0,0.24387217,,,,,,,,,,
89,ssw__glyc_ale1,0.39839094900000005,,1.0,145.0,0.39839094900000005,,,,,,,,,,
90,ssw__glyc_ale2,0.418554015,,1.0,146.0,0.418554015,,,,,,,,,,
91,ssw__xyl_ale1,-0.118900004,,1.0,147.0,-0.118900004,,,,,,,,,,
92,ssw__xyl_ale2,0.370743643,,1.0,148.0,0.370743643,,,,,,,,,,
93,ssw__xyl_ale3,0.200605521,,1.0,149.0,0.200605521,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6190150910000001,,1.0,150.0,-0.6190150910000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14352854,,1.0,151.0,-0.14352854,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.274933089,,1.0,152.0,-0.274933089,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.272620477,,1.0,153.0,-0.272620477,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6845443870000001,,1.0,154.0,-0.6845443870000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.05269663,,1.0,155.0,-0.05269663,,,,,,,,,,
100,ica__wt_glc,-0.5144814833333334,0.22421366403785448,6.0,156.0,-0.628594132,157.0,-0.920332118,158.0,-0.35894711300000004,159.0,-0.44574103600000003,180.0,-0.34438441200000003,181.0,-0.38889008900000005
101,ica__arg_sbt,-0.213621144,0.03297056628544683,2.0,160.0,-0.23693485500000003,161.0,-0.190307433,,,,,,,,
102,ica__cytd_rib,-0.14427159850000001,0.08193871850977842,2.0,162.0,-0.20221102200000002,163.0,-0.08633217500000001,,,,,,,,
103,ica__gth,0.7644523390000001,0.03128384932595359,2.0,164.0,0.7423313170000001,165.0,0.7865733610000001,,,,,,,,
104,ica__leu_glcr,-0.6408975095,0.034834401472812,2.0,166.0,-0.6655291510000001,167.0,-0.616265868,,,,,,,,
105,ica__met_glc,-0.879428461,0.16108859231820793,2.0,168.0,-0.7655216250000001,169.0,-0.9933352970000001,,,,,,,,
106,ica__no3_anaero,-0.195032843,0.028372405036668984,2.0,170.0,-0.215095163,171.0,-0.17497052300000002,,,,,,,,
107,ica__phe_acgam,-0.5491405460000001,0.05997702628284011,2.0,172.0,-0.506730384,173.0,-0.5915507080000001,,,,,,,,
108,ica__thm_gal,0.023387934000000006,0.11189424441274934,2.0,174.0,-0.055733245,175.0,0.10250911300000001,,,,,,,,
109,ica__tyr_glcn,-0.5954165455,0.09004248466286845,2.0,176.0,-0.5317468940000001,177.0,-0.659086197,,,,,,,,
110,ica__ura_pyr,-0.5741576820000001,0.05138698279632801,2.0,178.0,-0.5378215980000001,179.0,-0.610493766,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5674995225,0.194694267065274,2.0,182.0,-0.42982988600000005,183.0,-0.705169159,,,,,,,,
112,ica__ade_glc,-0.6120514655,0.2928539932151617,2.0,184.0,-0.404972421,185.0,-0.81913051,,,,,,,,
113,ytf__wt_glc,-0.5553759565,0.06216301083443249,2.0,186.0,-0.5993318430000001,187.0,-0.51142007,,,,,,,,
114,ytf__delyafC,0.1176191175,0.12344587808014738,2.0,188.0,0.204908535,189.0,0.030329699999999998,,,,,,,,
115,ytf__delyeiE,-0.010384820999999989,0.220318109152598,2.0,190.0,0.14540360800000002,191.0,-0.16617325,,,,,,,,
116,ytf__delyiaJ,-0.18914764100000003,0.1545517549932374,2.0,192.0,-0.29843223500000005,193.0,-0.079863047,,,,,,,,
117,ytf__delyieP,0.120393326,0.10115377889599111,2.0,194.0,0.191919849,195.0,0.048866803,,,,,,,,
118,ytf__wt_ph5,-0.09609231900000001,0.19164129181820108,2.0,196.0,-0.23160317600000002,197.0,0.039418538,,,,,,,,
119,ytf__wt_ph8,-0.5432066210000001,0.3223152882476358,2.0,198.0,-0.771117947,199.0,-0.31529529500000003,,,,,,,,
120,ytf__delybaO,-0.1403144275,0.07342221554272335,2.0,200.0,-0.088397081,201.0,-0.19223177400000002,,,,,,,,
121,ytf__delybaQ,-0.13938952850000003,0.08571955341495903,2.0,202.0,-0.20000240600000002,203.0,-0.078776651,,,,,,,,
122,ytf__delybiH,-0.140406307,0.2503281650092137,2.0,204.0,-0.31741505000000003,205.0,0.036602436,,,,,,,,
123,ytf__delydcI_ph5,-0.138850621,0.20911938752994266,2.0,206.0,0.009019116,207.0,-0.286720358,,,,,,,,
124,ytf__delydcI_ph8,-0.5259682840000001,0.4666905972054878,2.0,208.0,-0.195968198,209.0,-0.85596837,,,,,,,,
125,ytf__delyddM,-0.016537543000000002,0.05631238740658473,2.0,210.0,-0.056356414,211.0,0.023281328,,,,,,,,
126,ytf__delyheO,0.040350604,0.0898230277093662,2.0,212.0,-0.023163868,213.0,0.103865076,,,,,,,,
127,fps__bw_glc,-0.209600433,0.15645405042553806,2.0,214.0,-0.320230153,215.0,-0.098970713,,,,,,,,
128,fps__fps_thrA_ale1,-0.0422949095,0.06425622509765348,2.0,216.0,0.003141103,217.0,-0.087730922,,,,,,,,
129,fps__fps_thrA_ale2,-0.22326371450000002,0.1786469891973414,2.0,218.0,-0.349586212,219.0,-0.09694121700000001,,,,,,,,
130,fps__fps_serB_ale1,-0.032113925,0.010995226190524775,2.0,220.0,-0.039888724,221.0,-0.024339126000000003,,,,,,,,
131,fps__fps_serB_ale4,-0.01049899750000001,0.1828563647530466,2.0,222.0,-0.13979797300000002,223.0,0.118799978,,,,,,,,
132,fps__fps_ptsI_ale1,-0.469532642,0.19001258024218215,2.0,224.0,-0.603891826,225.0,-0.33517345800000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6722632175000001,0.14701944354932425,2.0,226.0,-0.7762216630000001,227.0,-0.5683047720000001,,,,,,,,
134,pal__lyx_ale2_f6,0.36814574800000005,,1.0,228.0,0.36814574800000005,,,,,,,,,,
135,pal__lyx_ale2,0.1248815615,0.018508080884246762,2.0,229.0,0.137968751,230.0,0.111794372,,,,,,,,
136,pal__lyx_ale4,-0.39192961400000004,0.3676932620610914,2.0,231.0,-0.13193121500000002,232.0,-0.651928013,,,,,,,,
137,pal__5drib_ale10_f18,0.863289089,0.06012596418416134,2.0,233.0,0.8207736120000001,234.0,0.905804566,,,,,,,,
138,pal__5drib_ale10,0.6482905750000001,,1.0,235.0,0.6482905750000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.38457398,0.16426503477323712,2.0,236.0,0.26842106,237.0,0.5007269,,,,,,,,
140,pal__arab_ale14,-0.017104824500000004,0.21205631241208736,2.0,238.0,-0.16705128100000002,239.0,0.13284163200000002,,,,,,,,
141,pal__arab_ale16,1.3136255294999999,0.17128729736795845,2.0,240.0,1.19250712,241.0,1.434743939,,,,,,,,
142,pal__tartr_ale26_f10,0.5867104945000001,0.0007302199805432149,2.0,242.0,0.5872268380000001,243.0,0.586194151,,,,,,,,
143,pal__tartr_ale26,0.1409220445,0.17062518944811295,2.0,244.0,0.261572273,245.0,0.020271816,,,,,,,,
144,pal__tartr_ale28_f10,0.336759401,0.07296709404118722,2.0,246.0,0.38835492800000004,247.0,0.28516387400000004,,,,,,,,
145,pal__tartr_ale28,0.0019125549999999963,0.1973413333214612,2.0,248.0,-0.13762884,249.0,0.14145395,,,,,,,,
146,efeU__delmenFentC_citr,-0.2841336845,0.03363146293137607,2.0,250.0,-0.30791472000000003,251.0,-0.260352649,,,,,,,,
147,efeU__delmenFentC,0.2093234195,0.0637969040889439,2.0,252.0,0.164212196,253.0,0.254434643,,,,,,,,
148,efeU__menFentC_ale39,0.2051980545,0.09033804398369595,2.0,254.0,0.269076698,255.0,0.141319411,,,,,,,,
149,efeU__menFentC_ale29,0.095953441,0.14027403305842745,2.0,256.0,0.195142161,257.0,-0.003235279,,,,,,,,
150,efeU__menFentC_ale30,-0.258234106,0.038212841000702394,2.0,258.0,-0.23121354700000002,259.0,-0.285254665,,,,,,,,
151,efeU__menFentCubiC_ale36,0.054801472500000004,0.27179777738448363,2.0,260.0,0.24699152400000002,261.0,-0.137388579,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30235948850000005,0.08000807799504711,2.0,262.0,0.358933743,263.0,0.24578523400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0618643815,0.12689602035697048,2.0,264.0,-0.151593418,265.0,0.027864655000000002,,,,,,,,
154,misc2__salc_glc,0.451818854,0.4053467745268074,2.0,266.0,0.16519540100000002,267.0,0.738442307,,,,,,,,
155,misc2__dbcn_glc,0.072409057,0.1983055017018803,2.0,268.0,-0.067814108,269.0,0.212632222,,,,,,,,
156,misc2__tyr_glc,-0.04333755850000001,0.2695852487514323,2.0,270.0,-0.23396311600000003,271.0,0.147287999,,,,,,,,
157,misc2__arg_cytd,-0.3627515305,0.1439981502215823,2.0,272.0,-0.464573599,273.0,-0.260929462,,,,,,,,
158,misc2__delyheO_pyr,-0.195751479,0.14137744490619783,2.0,274.0,-0.295720429,275.0,-0.095782529,,,,,,,,
159,nquinone__delubiC,-0.14844563800000002,0.04127655225003417,2.0,276.0,-0.119258708,277.0,-0.17763256800000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.27062119200000007,0.33666351579959786,2.0,278.0,-0.032564137,279.0,-0.5086782470000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.098286435,0.04963452894781504,2.0,280.0,-0.133383347,281.0,-0.063189523,,,,,,,,
162,nquinone__ubiC_ale3,-0.7053254095000001,0.10676141073533832,2.0,282.0,-0.6298336920000001,283.0,-0.780817127,,,,,,,,
163,nquinone__ubiC_ale4,-0.28293288950000006,0.3995787977395448,2.0,284.0,-0.5654777670000001,285.0,-0.000388012,,,,,,,,
164,nquinone__delpdhR,-0.501975453,0.010110936834749187,2.0,286.0,-0.49482594100000005,287.0,-0.509124965,,,,,,,,
165,quinone__glu_ale4,-0.30362014950000005,0.26174356041308056,2.0,288.0,-0.48870079600000005,289.0,-0.118539503,,,,,,,,
166,quinone__delmenF,-0.0621141365,0.1089418056078254,2.0,290.0,0.014919353000000002,291.0,-0.139147626,,,,,,,,
167,quinone__menF_ale5,0.1311269615,0.019784076284101323,2.0,292.0,0.117137507,293.0,0.145116416,,,,,,,,
168,quinone__menF_ale6,-0.06878262,0.07317063189972464,2.0,294.0,-0.12052207000000001,295.0,-0.01704317,,,,,,,,
169,quinone__menF_ale7,0.15797384450000002,0.11129086524661538,2.0,296.0,0.079279319,297.0,0.23666837000000002,,,,,,,,
170,quinone__menF_ale8,0.1860697235,0.13536529000525585,2.0,298.0,0.09035200900000001,299.0,0.281787438,,,,,,,,
171,quinone__delmenFubiC,0.1780782415,0.01325400597102675,2.0,300.0,0.168706244,301.0,0.18745023900000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.08626486950000001,0.09876722633434233,2.0,302.0,-0.016425894,303.0,-0.15610384500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0122525125,0.1391604438227555,2.0,304.0,0.08614878100000001,305.0,-0.11065380600000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.1325289175,0.14096875486434152,2.0,306.0,-0.23220888,307.0,-0.032848955,,,,,,,,
175,quinone__menFubiC_ale4,0.417962804,0.027453375524733734,2.0,308.0,0.398550336,309.0,0.43737527200000004,,,,,,,,
176,oxyR__wt_glc,-0.473852433,0.11075547864013319,2.0,310.0,-0.552168383,311.0,-0.39553648300000005,,,,,,,,
177,oxyR__wt_h2o2,-0.218778959,0.1333308865201329,2.0,312.0,-0.313058133,313.0,-0.124499785,,,,,,,,
178,oxyR__glu_ale4,-0.05980922500000001,0.09909074395019113,2.0,314.0,0.010258512000000001,315.0,-0.129876962,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0999096435,0.12729834855911643,2.0,316.0,0.009896118,317.0,0.189923169,,,,,,,,
180,oxyR__oxyR_ale17,0.303172581,0.002567632001708976,2.0,318.0,0.30498817100000003,319.0,0.301356991,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.009494569000000001,0.12069252660368013,2.0,320.0,0.09483707300000001,321.0,-0.075847935,,,,,,,,
182,oxyR__oxyR_ale18,-0.524270501,0.023782077116813197,2.0,322.0,-0.5410869690000001,323.0,-0.507454033,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.016177374000000008,0.17059692002610788,2.0,324.0,0.13680761300000002,325.0,-0.104452865,,,,,,,,
184,oxyR__oxyR_ale19,-0.47635251650000004,0.0015357093566233618,2.0,326.0,-0.47526660600000004,327.0,-0.47743842700000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6079487105000001,0.2817497523721814,2.0,328.0,-0.8071758710000001,329.0,-0.40872155,,,,,,,,
186,oxyR__oxyR_ale20,0.260149101,0.07195578850852065,2.0,330.0,0.20926867500000002,331.0,0.31102952700000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16928048700000004,0.054408790897806675,2.0,332.0,0.20775331200000002,333.0,0.13080766200000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.014349798500000004,0.12435313567838946,2.0,334.0,0.073581147,335.0,-0.102280744,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.342840348,0.013464996027931107,2.0,336.0,-0.35236153800000003,337.0,-0.333319158,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.10676591550000002,0.39350976387623093,2.0,338.0,0.171487507,339.0,-0.38501933800000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.318136235,0.02101776902077137,2.0,340.0,-0.30327442800000004,341.0,-0.332998042,,,,,,,,
192,svns_pgi__PaePgi2_34,0.083174839,0.11202796820456663,2.0,342.0,0.162390575,343.0,0.003959103,,,,,,,,
193,svns_pgi__PaePgi2_63,0.019669230000000003,0.02478961942719025,2.0,344.0,0.002140322,345.0,0.037198138000000006,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0844771835,0.001308944454537506,2.0,346.0,-0.08355162000000001,347.0,-0.085402747,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.14532762500000002,0.08780141932144879,2.0,348.0,-0.083242646,349.0,-0.207412604,,,,,,,,
196,abx_media__m9_ctrl,-0.7868423715,0.1221839145072587,2.0,350.0,-0.700445297,351.0,-0.873239446,,,,,,,,
197,abx_media__rpmi_ctrl,-1.072597751,0.18743150189792207,2.0,352.0,-1.205131837,353.0,-0.940063665,,,,,,,,
198,abx_media__camhb_ctrl,-1.3498219505,0.3141302323918737,2.0,354.0,-1.127698333,355.0,-1.571945568,,,,,,,,
199,abx_media__m9_mero,-1.075230201,0.26964811832245433,2.0,356.0,-1.265900214,357.0,-0.884560188,,,,,,,,
200,abx_media__rpmi_mero,-1.3062673390000001,0.09842852289326064,2.0,358.0,-1.375866815,359.0,-1.236667863,,,,,,,,
201,abx_media__camhb_mero,-1.8833672255,0.15655136599629893,2.0,360.0,-1.772668693,361.0,-1.994065758,,,,,,,,
202,abx_media__m9_trisulf,-0.9255235980000001,0.08025972952029681,2.0,362.0,-0.868771399,363.0,-0.982275797,,,,,,,,
203,abx_media__rpmi_trisulf,-0.960005095,0.18605648609285733,2.0,364.0,-0.828443292,365.0,-1.091566898,,,,,,,,
204,abx_media__camhb_trisulf,-0.843964194,0.016454584101818246,2.0,366.0,-0.832329046,367.0,-0.8555993420000001,,,,,,,,
205,abx_media__m9_cef,-1.056811627,0.17821163415876645,2.0,368.0,-0.9307969720000001,369.0,-1.182826282,,,,,,,,
206,abx_media__rpmi_cef,-1.013497628,0.22705454433712122,2.0,370.0,-1.174049436,371.0,-0.85294582,,,,,,,,
207,abx_media__camhb_cef,-1.2026670995,0.042157544366889024,2.0,372.0,-1.232476985,373.0,-1.172857214,,,,,,,,
208,abx_media__m9_cipro,-0.789838691,0.09939315654994184,2.0,374.0,-0.719557116,375.0,-0.860120266,,,,,,,,
209,abx_media__rpmi_cipro,-1.4335083465,0.06622456996017113,2.0,376.0,-1.386680504,377.0,-1.480336189,,,,,,,,
210,abx_media__camhb_cipro,-0.7850590450000001,0.15457712457033274,2.0,378.0,-0.6757565120000001,379.0,-0.894361578,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8154118810000001,0.0124550834956235,2.0,380.0,-0.806604807,381.0,-0.8242189550000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6627187175,0.09458295448358288,2.0,382.0,-0.595838469,383.0,-0.7295989660000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.144555924,0.11604258109688892,2.0,384.0,1.22661042,385.0,1.062501428,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5627992850000001,0.3036783406880517,2.0,386.0,-0.34806627100000004,387.0,-0.7775322990000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8683777810000001,0.037628432802400885,2.0,388.0,-0.8417704610000001,389.0,-0.8949851010000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.08817653249999999,0.2575491033962448,2.0,390.0,-0.27029125,391.0,0.09393818500000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8736237554999999,0.2592030445422164,2.0,392.0,-1.056907986,393.0,-0.6903395250000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6751541935,0.1886262726489286,2.0,394.0,-0.80853311,395.0,-0.541775277,,,,,,,,
