,b1026
ecoli_00001,0.148429808
ecoli_00002,-0.148429808
ecoli_00003,0.908330713
ecoli_00004,1.07027729
ecoli_00005,0.002918246
ecoli_00006,-0.11486834800000001
ecoli_00007,0.813571691
ecoli_00008,0.9496487730000001
ecoli_00009,0.280324911
ecoli_00010,0.42563520400000004
ecoli_00011,0.6059907440000001
ecoli_00012,0.515905654
ecoli_00014,0.6105764690000001
ecoli_00015,0.36542543
ecoli_00016,0.545232546
ecoli_00017,0.34470082700000004
ecoli_00018,0.54132642
ecoli_00019,0.5637738130000001
ecoli_00020,0.6800594590000001
ecoli_00021,0.7952911530000001
ecoli_00022,0.706223291
ecoli_00023,0.41379738400000005
ecoli_00024,0.38021528800000004
ecoli_00025,0.7425252090000001
ecoli_00026,0.8797220530000001
ecoli_00027,0.464654606
ecoli_00028,0.40170556300000004
ecoli_00029,0.09576390500000001
ecoli_00030,-0.199463254
ecoli_00031,-0.11697167700000001
ecoli_00032,0.216753894
ecoli_00033,1.411403889
ecoli_00034,1.574934389
ecoli_00035,0.467702074
ecoli_00036,0.44827189700000003
ecoli_00037,0.612541452
ecoli_00038,0.191106983
ecoli_00039,0.355422656
ecoli_00040,0.353047534
ecoli_00041,0.178830613
ecoli_00042,0.10639762100000001
ecoli_00043,0.424691967
ecoli_00044,0.015450053000000002
ecoli_00045,0.069487958
ecoli_00046,-0.015030957000000001
ecoli_00047,0.039574896000000005
ecoli_00048,0.24167041600000003
ecoli_00049,0.8290331310000001
ecoli_00050,0.686898004
ecoli_00051,0.58468964
ecoli_00052,0.33768120900000004
ecoli_00053,0.38269388800000004
ecoli_00054,1.3655463650000002
ecoli_00055,1.123820209
ecoli_00056,0.36869326500000005
ecoli_00057,0.13225551
ecoli_00058,0.33199185200000003
ecoli_00059,-0.146150738
ecoli_00060,0.526570957
ecoli_00061,0.631016023
ecoli_00062,0.314429619
ecoli_00063,0.684685693
ecoli_00064,0.192442376
ecoli_00065,-0.025226625000000003
ecoli_00066,-0.53230884
ecoli_00067,-0.46299962100000003
ecoli_00068,-0.41328058900000003
ecoli_00070,-0.338686072
ecoli_00071,-0.46232513100000006
ecoli_00072,0.08907632600000001
ecoli_00073,0.11466414100000001
ecoli_00074,0.62922685
ecoli_00075,-0.20780746700000002
ecoli_00077,0.11562230500000001
ecoli_00078,0.09306227
ecoli_00079,0.38645454
ecoli_00080,-0.335018853
ecoli_00081,-0.32195065300000003
ecoli_00082,0.41790181400000004
ecoli_00083,0.549425006
ecoli_00084,0.640779135
ecoli_00085,0.348287008
ecoli_00086,0.25118695
ecoli_00087,0.377980678
ecoli_00088,0.578528834
ecoli_00089,0.44411206400000003
ecoli_00090,0.18851557400000002
ecoli_00091,0.280389834
ecoli_00092,0.374102653
ecoli_00093,0.41942127
ecoli_00094,-0.518262368
ecoli_00095,-0.042877122000000004
ecoli_00096,0.311093595
ecoli_00097,0.103045564
ecoli_00098,-0.068567001
ecoli_00099,-0.058698674000000006
ecoli_00100,0.366083355
ecoli_00101,0.107543995
ecoli_00102,-0.35051419300000003
ecoli_00103,-0.351598803
ecoli_00104,-0.499297213
ecoli_00105,-0.224480011
ecoli_00106,-0.252490765
ecoli_00107,-0.041932412
ecoli_00108,0.634186028
ecoli_00109,0.6945131999999999
ecoli_00110,0.48777451400000005
ecoli_00111,0.39317624500000004
ecoli_00112,0.44826068500000005
ecoli_00113,0.213179475
ecoli_00114,0.323555662
ecoli_00115,0.5131978180000001
ecoli_00116,0.7317802750000001
ecoli_00117,0.616293447
ecoli_00118,0.685884683
ecoli_00119,0.820097367
ecoli_00120,0.52402668
ecoli_00121,0.5893661210000001
ecoli_00122,0.592027316
ecoli_00123,0.691996861
ecoli_00124,0.6105201210000001
ecoli_00125,1.038093777
ecoli_00126,0.20687480400000002
ecoli_00127,-0.158553737
ecoli_00128,-0.444011154
ecoli_00129,0.825155708
ecoli_00130,0.652481234
ecoli_00131,0.6878533840000001
ecoli_00132,0.6768008470000001
ecoli_00133,0.6478904830000001
ecoli_00134,0.21839592
ecoli_00135,1.050749132
ecoli_00136,1.446237251
ecoli_00137,0.681617588
ecoli_00138,1.295151101
ecoli_00139,1.043854356
ecoli_00140,0.6365882850000001
ecoli_00141,1.218754226
ecoli_00142,0.128733931
ecoli_00143,0.204244901
ecoli_00144,0.006382055
ecoli_00145,0.21278221200000003
ecoli_00146,-0.17107908100000002
ecoli_00147,0.65759405
ecoli_00148,0.24387217
ecoli_00149,0.39839094900000005
ecoli_00150,0.418554015
ecoli_00151,-0.118900004
ecoli_00152,0.370743643
ecoli_00153,0.200605521
ecoli_00154,-0.6190150910000001
ecoli_00155,-0.14352854
ecoli_00157,-0.274933089
ecoli_00158,-0.272620477
ecoli_00159,-0.6845443870000001
ecoli_00160,-0.05269663
ecoli_00169,-0.628594132
ecoli_00170,-0.920332118
ecoli_00171,-0.35894711300000004
ecoli_00172,-0.44574103600000003
ecoli_00173,-0.23693485500000003
ecoli_00174,-0.190307433
ecoli_00175,-0.20221102200000002
ecoli_00176,-0.08633217500000001
ecoli_00177,0.7423313170000001
ecoli_00178,0.7865733610000001
ecoli_00179,-0.6655291510000001
ecoli_00180,-0.616265868
ecoli_00181,-0.7655216250000001
ecoli_00182,-0.9933352970000001
ecoli_00183,-0.215095163
ecoli_00184,-0.17497052300000002
ecoli_00185,-0.506730384
ecoli_00186,-0.5915507080000001
ecoli_00187,-0.055733245
ecoli_00188,0.10250911300000001
ecoli_00189,-0.5317468940000001
ecoli_00190,-0.659086197
ecoli_00191,-0.5378215980000001
ecoli_00192,-0.610493766
ecoli_00193,-0.34438441200000003
ecoli_00194,-0.38889008900000005
ecoli_00195,-0.42982988600000005
ecoli_00196,-0.705169159
ecoli_00197,-0.404972421
ecoli_00198,-0.81913051
ecoli_00199,-0.5993318430000001
ecoli_00200,-0.51142007
ecoli_00201,0.204908535
ecoli_00202,0.030329699999999998
ecoli_00203,0.14540360800000002
ecoli_00204,-0.16617325
ecoli_00205,-0.29843223500000005
ecoli_00206,-0.079863047
ecoli_00207,0.191919849
ecoli_00208,0.048866803
ecoli_00209,-0.23160317600000002
ecoli_00210,0.039418538
ecoli_00211,-0.771117947
ecoli_00212,-0.31529529500000003
ecoli_00213,-0.088397081
ecoli_00214,-0.19223177400000002
ecoli_00215,-0.20000240600000002
ecoli_00216,-0.078776651
ecoli_00217,-0.31741505000000003
ecoli_00218,0.036602436
ecoli_00219,0.009019116
ecoli_00220,-0.286720358
ecoli_00221,-0.195968198
ecoli_00222,-0.85596837
ecoli_00223,-0.056356414
ecoli_00224,0.023281328
ecoli_00225,-0.023163868
ecoli_00226,0.103865076
ecoli_00227,-0.320230153
ecoli_00228,-0.098970713
ecoli_00229,0.003141103
ecoli_00230,-0.087730922
ecoli_00231,-0.349586212
ecoli_00232,-0.09694121700000001
ecoli_00233,-0.039888724
ecoli_00234,-0.024339126000000003
ecoli_00235,-0.13979797300000002
ecoli_00236,0.118799978
ecoli_00237,-0.603891826
ecoli_00238,-0.33517345800000004
ecoli_00239,-0.7762216630000001
ecoli_00240,-0.5683047720000001
ecoli_00241,0.36814574800000005
ecoli_00242,0.137968751
ecoli_00243,0.111794372
ecoli_00244,-0.13193121500000002
ecoli_00245,-0.651928013
ecoli_00246,0.8207736120000001
ecoli_00247,0.905804566
ecoli_00248,0.6482905750000001
ecoli_00249,0.26842106
ecoli_00250,0.5007269
ecoli_00251,-0.16705128100000002
ecoli_00252,0.13284163200000002
ecoli_00253,1.19250712
ecoli_00254,1.434743939
ecoli_00255,0.5872268380000001
ecoli_00256,0.586194151
ecoli_00257,0.261572273
ecoli_00258,0.020271816
ecoli_00259,0.38835492800000004
ecoli_00260,0.28516387400000004
ecoli_00261,-0.13762884
ecoli_00262,0.14145395
ecoli_00263,-0.30791472000000003
ecoli_00264,-0.260352649
ecoli_00265,0.164212196
ecoli_00266,0.254434643
ecoli_00267,0.269076698
ecoli_00268,0.141319411
ecoli_00269,0.195142161
ecoli_00270,-0.003235279
ecoli_00271,-0.23121354700000002
ecoli_00272,-0.285254665
ecoli_00273,0.24699152400000002
ecoli_00274,-0.137388579
ecoli_00275,0.358933743
ecoli_00276,0.24578523400000002
ecoli_00277,-0.151593418
ecoli_00278,0.027864655000000002
ecoli_00279,0.16519540100000002
ecoli_00280,0.738442307
ecoli_00281,-0.067814108
ecoli_00282,0.212632222
ecoli_00283,-0.23396311600000003
ecoli_00284,0.147287999
ecoli_00285,-0.464573599
ecoli_00286,-0.260929462
ecoli_00287,-0.295720429
ecoli_00288,-0.095782529
ecoli_00289,-0.119258708
ecoli_00290,-0.17763256800000002
ecoli_00291,-0.032564137
ecoli_00292,-0.5086782470000001
ecoli_00293,-0.133383347
ecoli_00294,-0.063189523
ecoli_00295,-0.6298336920000001
ecoli_00296,-0.780817127
ecoli_00297,-0.5654777670000001
ecoli_00298,-0.000388012
ecoli_00299,-0.49482594100000005
ecoli_00300,-0.509124965
ecoli_00301,-0.48870079600000005
ecoli_00302,-0.118539503
ecoli_00303,0.014919353000000002
ecoli_00304,-0.139147626
ecoli_00305,0.117137507
ecoli_00306,0.145116416
ecoli_00307,-0.12052207000000001
ecoli_00308,-0.01704317
ecoli_00309,0.079279319
ecoli_00310,0.23666837000000002
ecoli_00311,0.09035200900000001
ecoli_00312,0.281787438
ecoli_00313,0.168706244
ecoli_00314,0.18745023900000002
ecoli_00315,-0.016425894
ecoli_00316,-0.15610384500000002
ecoli_00317,0.08614878100000001
ecoli_00318,-0.11065380600000001
ecoli_00319,-0.23220888
ecoli_00320,-0.032848955
ecoli_00321,0.398550336
ecoli_00322,0.43737527200000004
ecoli_00323,-0.552168383
ecoli_00324,-0.39553648300000005
ecoli_00325,-0.313058133
ecoli_00326,-0.124499785
ecoli_00327,0.010258512000000001
ecoli_00328,-0.129876962
ecoli_00329,0.009896118
ecoli_00330,0.189923169
ecoli_00331,0.30498817100000003
ecoli_00332,0.301356991
ecoli_00333,0.09483707300000001
ecoli_00334,-0.075847935
ecoli_00335,-0.5410869690000001
ecoli_00336,-0.507454033
ecoli_00337,0.13680761300000002
ecoli_00338,-0.104452865
ecoli_00339,-0.47526660600000004
ecoli_00340,-0.47743842700000005
ecoli_00341,-0.8071758710000001
ecoli_00342,-0.40872155
