k,Name,in_iM,gene_weight,Regulator,Function,Category
6,DLP12,True,0.1301227043,,,Prophage
145,Glyoxylate,False,-0.027935864300000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,0.0249593291,,,Redox Stress
162,SG_yfiF,False,-0.024748814,,,Unknown
151,CCK-PGI Del,False,-0.022250676,,,Unknown
178,gnd KO,False,-0.021689876400000002,,,Carbon Metabolism
11,PhoB-1,False,0.0184661474,PhoB,,Phosphate Metabolism
167,SG_intG,False,-0.018238463700000002,,,Unknown
81,Membrane Stress,False,-0.015842223500000002,,,Membrane Homeostasis
124,ArgP,False,-0.0157797515,ArgP,,Amino Acid Metabolism
79,Translation,False,-0.015274433700000001,DksA,,Translation
39,DksA-related,False,-0.0151427213,,,Stringent Response
117,UC-1,False,-0.0150277547,,,Unknown
208,SG_cspH,False,0.0149908868,,,Unknown
37,NrdR,False,-0.0149126063,NrdR,,Nucleotide Metabolism
89,RbsR+dsrA,False,0.0140905049,dsrA and Crp and RbsR,,Carbon Metabolism
146,PaaX,False,-0.014022882700000001,IHF and Crp and PaaX,,Carbon Metabolism
194,PhoP,False,-0.013803654700000001,PhoP,,Metal Homeostasis
180,NagC,False,-0.013657007,NagC,,Carbon Metabolism
131,Mlc,False,0.0134869923,Mlc and Crp,,Carbon Metabolism
71,Molybdopterin,False,-0.0134331208,Molybdopterin,,Cofactor Metabolism
93,Crp-1,False,-0.0133741095,Crp,,Carbon Metabolism
202,SG_yojO,False,0.0131115634,,,Unknown
56,SG_yqfG,False,-0.012953545300000001,,,Unknown
63,thrA KO,False,-0.0129011552,,,Amino Acid Metabolism
73,Fnr-2,False,-0.012899489200000001,Fnr,,Anaerobiosis
84,Nac,False,-0.0124795366,Nac,,Nitrogen Metabolism
2,SG_ytiD,False,0.0123778211,,,Unknown
205,SSW_cspC,False,0.0118617769,,,Unknown
110,menF KO,False,-0.0118590193,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.011499941100000001,ComR or FlhDC or SgrR,,Motility
199,AscG,False,0.011173437500000001,AscG and Crp,,Carbon Metabolism
177,ppGpp,False,-0.0109378645,ppGpp,,Stringent Response
184,Molybdenum,False,-0.010889588700000001,,,Metal Homeostasis
80,rdlC,False,-0.0104987532,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,0.0104632738,,,Unknown
116,Hot TALE Mut-1,False,0.010410030800000001,,,Unknown
