locus,33
ABUW_6001,-0.014693696400000001
ABUW_6002,-0.0017832637
ABUW_6003,-0.013281364200000001
ABUW_5001,0.007771273800000001
ABUW_5002,0.0086267766
ABUW_5003,0.0076333077000000004
ABUW_5004,0.0038351802
ABUW_5005,-0.0037908046000000003
ABUW_5006,-0.0133945821
ABUW_5007,-0.0184538824
ABUW_5008,-0.0046032749
ABUW_5010,-0.008096915500000001
ABUW_5011,-0.0072827867
ABUW_5012,-0.0194787165
ABUW_5013,-0.026954553200000002
ABUW_5014,-0.0091991664
ABUW_0001,-0.0114897924
ABUW_0002,0.0014165144000000001
ABUW_0003,-0.005725188500000001
ABUW_0004,-0.0040993467
ABUW_0005,0.0327098273
ABUW_0006,-0.0103365391
ABUW_0007,-0.010336734700000001
ABUW_0008,0.0169893455
ABUW_0009,0.07604644320000001
ABUW_0010,0.08474008820000001
ABUW_0011,-0.0047641925
ABUW_0012,-0.0046133094000000005
ABUW_0013,0.0017842234
ABUW_0014,-0.0099876497
ABUW_0020,-0.0003598504
ABUW_0021,0.0026558677
ABUW_0022,0.0376416102
ABUW_0023,0.0013972662000000002
ABUW_0024,-0.0181319169
ABUW_0025,-0.0105673786
ABUW_0026,0.0036054611
ABUW_0027,-0.0018002595
ABUW_0028,-0.0013285740000000001
ABUW_0029,-0.0097841264
ABUW_0030,0.0001814153
ABUW_0031,-0.007992679800000001
ABUW_0032,-0.0030592185
ABUW_0033,-0.0198209529
ABUW_0034,-0.0080676311
ABUW_0035,-0.004649305
ABUW_0036,0.0015643114
ABUW_0037,-0.007369095500000001
ABUW_0038,0.0089002533
ABUW_0039,-0.0034026158
ABUW_0040,0.010682782
ABUW_0041,-0.0128062659
ABUW_0042,-0.008383568400000001
ABUW_0043,-0.0137973956
ABUW_0044,-0.0186960512
ABUW_0045,-0.0080534491
ABUW_0046,-0.0039489733
ABUW_0047,0.0009211828
ABUW_0048,-0.0128897108
ABUW_0049,-0.0188950204
ABUW_0050,-0.005685099999999999
ABUW_0051,0.030797362600000003
ABUW_0052,-0.013888560400000001
ABUW_0053,0.0039866922
ABUW_0054,0.0004237504
ABUW_0055,-0.000725479
ABUW_0056,-0.010900725200000001
ABUW_0057,0.0165997914
ABUW_0058,0.0048334422
ABUW_0059,-0.0021868719000000003
ABUW_0060,-0.0004567274
ABUW_0061,0.0060215221
ABUW_0062,-0.0071486233
ABUW_0063,0.0017912417
ABUW_0064,0.002769695
ABUW_0065,0.0052700065
ABUW_0066,0.0468659244
ABUW_0067,-0.0047766677
ABUW_0068,0.0083570724
ABUW_0069,0.0044685189
ABUW_0070,0.0136332142
ABUW_0071,0.0095898315
ABUW_0072,-0.0181809688
ABUW_0073,0.0010791914
ABUW_0074,-0.0060379606
ABUW_0075,-0.0160782506
ABUW_0076,-0.0028832985
ABUW_0077,-0.0283399387
ABUW_0078,-0.034937699100000004
ABUW_0079,-0.0148205346
ABUW_0080,-0.029594811500000002
ABUW_0081,-0.017513265400000002
ABUW_0082,0.0099611352
ABUW_0083,-0.0060480701000000005
ABUW_0084,-0.0036974731
ABUW_0085,-0.0306378169
ABUW_0086,-0.012579619700000001
ABUW_0087,-0.010745236600000001
ABUW_0088,-0.0102795287
ABUW_0089,-0.0016849623
ABUW_0090,-0.0099740234
ABUW_0091,-0.0022893709
ABUW_0092,-0.0135313266
ABUW_0093,-0.0175798315
ABUW_0094,-0.0072309073000000005
ABUW_0095,-0.0133673339
ABUW_0096,0.0016025927000000001
ABUW_0097,0.0044729218
ABUW_0098,0.015026116800000001
ABUW_0099,-0.0030899020000000003
ABUW_0100,-0.0094950519
ABUW_0101,0.0025606910000000004
ABUW_0102,0.0103011874
ABUW_0103,0.0097535587
ABUW_0104,0.0086616738
ABUW_0105,-0.0062612053
ABUW_0106,-0.008474151400000001
ABUW_0107,-0.0022963577
ABUW_0108,-0.0059248379
ABUW_0109,-0.0172569983
ABUW_0110,-0.011919089
ABUW_0111,-0.007615359
ABUW_0112,-0.0117914838
ABUW_0113,-0.0132308213
ABUW_0114,-0.0072480089
ABUW_0115,0.0091873443
ABUW_0116,-0.020662694500000002
ABUW_0117,-0.0032411844
ABUW_0118,0.0012266288
ABUW_0119,-0.0051365204000000005
ABUW_0120,-0.0203862843
ABUW_0121,3.5040100000000004e-05
ABUW_0122,0.0042778371
ABUW_0123,9.5957e-06
ABUW_0124,0.0010991808
ABUW_0125,-0.0033738030000000003
ABUW_0126,-0.009652437
ABUW_0127,-0.0123132003
ABUW_0128,0.0023598165
ABUW_0129,-0.0025303572
ABUW_0130,-0.0172942481
ABUW_0131,-0.018196503000000003
ABUW_0132,-0.0101725494
ABUW_0133,-0.0246512739
ABUW_0134,-0.005974344800000001
ABUW_0135,-0.0046198784
ABUW_0136,-0.0114338834
ABUW_0137,-0.007793399800000001
ABUW_0138,0.012591146800000001
ABUW_0139,0.0225766864
ABUW_0140,-0.0049359659
ABUW_0141,0.007231609900000001
ABUW_0142,-0.0031244958
ABUW_0143,0.0017362223
ABUW_0144,-0.007921956800000001
ABUW_0145,0.0010956983
ABUW_0146,-0.003970601
ABUW_0147,-0.0052129296
ABUW_0148,0.000401042
ABUW_0149,0.0022593673
ABUW_0150,0.0009503723
ABUW_0151,-0.0026703501
ABUW_0152,0.0030606071
ABUW_0153,-0.0048621366
ABUW_0154,0.0266857066
ABUW_0155,-0.00834175
ABUW_0156,-0.0032005120000000004
ABUW_0157,0.0209284221
ABUW_0158,0.0011731314000000001
ABUW_0159,-0.0017852743
ABUW_0160,-0.0203139038
ABUW_0161,-0.0223809801
ABUW_0162,-0.0050243552
ABUW_0163,-0.0043748863
ABUW_0164,-0.010737107000000001
ABUW_0165,-0.0039458312
ABUW_0166,-0.0145985177
ABUW_0167,-0.0052733185000000005
ABUW_0168,-0.0297655517
ABUW_0169,-0.0072726569000000005
ABUW_0170,-0.0102434232
ABUW_0171,0.0016370694
ABUW_0172,-0.013134367400000001
ABUW_0173,-0.005615630700000001
ABUW_0174,-0.0075098840000000005
ABUW_0175,0.0683674272
ABUW_0176,-0.0093530387
ABUW_0177,-0.0045242937
ABUW_0178,0.0115803126
ABUW_0179,2.4226e-06
ABUW_0180,-0.0130012439
ABUW_0181,0.0386937829
ABUW_0182,0.0070656523
ABUW_0183,0.09578412530000001
ABUW_0184,0.1074858617
ABUW_0185,-0.013372439000000002
ABUW_0186,-0.0038915474
ABUW_0187,-0.005904143000000001
ABUW_0188,-0.010090741200000001
ABUW_0189,-0.0086248069
ABUW_0190,-0.019786976600000002
ABUW_0191,-0.010885487400000001
ABUW_0192,0.0018715145
ABUW_0193,-0.0064936834
ABUW_0194,-0.011967423500000001
ABUW_0195,0.0016291334
ABUW_0196,0.0057621069
ABUW_0197,0.008486402300000001
ABUW_0198,0.010213735
ABUW_0199,0.0038831096000000002
ABUW_0200,-0.0114048603
ABUW_0201,0.0250024989
ABUW_0202,-0.0029736576
ABUW_0203,-0.0086970866
ABUW_0204,-0.0221413417
ABUW_0205,-0.0001328249
ABUW_0206,0.007946949200000001
ABUW_0207,-0.0081819272
ABUW_0208,-0.0150654346
ABUW_0209,-0.0168541701
ABUW_0210,0.0168426128
ABUW_0211,0.0035346317
ABUW_0213,-0.0157090507
ABUW_0214,0.0086874815
ABUW_0215,-0.0010105868
ABUW_0216,0.0036931745
ABUW_0217,-0.001999748
ABUW_0218,-0.0156548786
ABUW_0219,-0.014296692100000001
ABUW_0220,0.0003262713
ABUW_0222,0.011222747600000001
ABUW_0223,-0.0079561045
ABUW_0224,-0.0135457888
ABUW_0225,-0.0230286786
ABUW_0226,0.0010988141
ABUW_0227,-0.0123141164
ABUW_0228,-0.0062625473
ABUW_0229,-0.0081080495
ABUW_0230,-0.0096597995
ABUW_0232,-0.0083527548
ABUW_0233,-0.015205365200000001
ABUW_0234,-0.0203296424
ABUW_0235,-0.0011543396
ABUW_0236,-0.0134089245
ABUW_0237,0.026978255200000002
ABUW_0238,0.0375539613
ABUW_0239,-0.007383885200000001
ABUW_0240,0.000152212
ABUW_0241,-0.0094869659
ABUW_0242,0.0142591815
ABUW_0243,0.0107616534
ABUW_0244,-0.0005765216000000001
ABUW_0245,-0.0126308125
ABUW_0246,-0.005442784
ABUW_0247,0.0026665743
ABUW_0248,0.00517072
ABUW_0249,0.0018906143
ABUW_0250,-0.0012365201
ABUW_0251,0.0118206499
ABUW_0254,0.0009702676
ABUW_0255,0.0506931923
ABUW_0256,-0.003972846600000001
ABUW_0257,0.0025824566
ABUW_0258,-0.009238306200000001
ABUW_0259,-0.0033630053
ABUW_0260,0.016766354
ABUW_0261,-0.0023183429
ABUW_0262,-0.0042249671
ABUW_0263,0.0020481181000000003
ABUW_0264,0.0053174342
ABUW_0265,-0.0057723412
ABUW_0266,0.0117939447
ABUW_0267,-0.009441754600000001
ABUW_0268,-0.0086624978
ABUW_0269,0.0001850048
ABUW_0270,0.0049407305000000006
ABUW_0271,0.0306205519
ABUW_0274,-0.0304603493
ABUW_0275,0.013622037600000001
ABUW_0278,-0.0033153186
ABUW_0279,0.0046895935
ABUW_0280,0.0049979631
ABUW_0281,0.0019249185
ABUW_0282,-0.0006852692
ABUW_0283,-0.0058951612
ABUW_0284,-0.0015021805
ABUW_0285,0.0042353355
ABUW_0286,0.0022283309
ABUW_0287,-0.0008142833000000001
ABUW_0288,0.010484806900000001
ABUW_0289,0.001092559
ABUW_0290,0.0098407495
ABUW_0291,0.0063020716000000004
ABUW_0292,0.0015317408
ABUW_0293,0.0014930648
ABUW_0294,-0.0009814874
ABUW_0295,-0.0026262534
ABUW_0296,-0.0175712878
ABUW_0297,-0.0038160618
ABUW_0298,0.0148854304
ABUW_0299,-0.000248135
ABUW_0300,0.007450678200000001
ABUW_0301,-0.005399514
