k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03356800483186178,,,Other Functional
35,translation-related,False,0.02272983212175193,,,Other Functional
17,translation-1,False,0.022729750295778853,,,Other Functional
8,Fe-S-lipoylation,False,-0.013817617338083132,,,Other Functional
32,UV-related,False,-0.010587267222507205,,,Stress Response
36,Quinolinate,False,0.008950942077275394,,,Other Functional
25,Cobalamin,False,0.007946387613069874,,,Vitamin B
16,single_gene_2,False,0.007776167022352412,,,Uncharacterized
40,single_gene_4,False,-0.006723250290330649,,,Uncharacterized
42,unchar-3,False,-0.00665500082188089,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.006536728645194345,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.006425248403163566,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.006126670948814435,,SoxLABCD terminal oxidase gene cluster,Other Functional
12,YtrA,False,0.005912959332809253,YtrA,,Other Functional
43,single_gene_5,False,0.005886729528262423,,,Uncharacterized
5,niacin-transport,False,0.0058164611183534895,,,Vitamin B
28,single_gene_3,False,0.0057287127966471705,,,Uncharacterized
31,TCA-BCAA,False,-0.005276854198342179,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.005198634252822867,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.004930695875223622,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.004906537544441603,,,Misc Metabolism
19,Arginine,False,-0.004732175567962394,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.004080139584735407,,,Vitamin B
0,pseudogene,False,0.004079855134721636,,,Genomic
34,Replication,False,0.004045108192033868,,Replication and Cell Division,Other Functional
26,4-HPA,False,-0.004037843209955243,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.004036495849740567,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.0036697421276304944,,,Stress Response
39,carotenoid,False,0.0035289088088619287,,,Other Functional
13,LysM,False,-0.003387212093307596,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.003346399541817641,,,Misc Metabolism
27,ArnRAB,False,0.0030304331794833465,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.0023820709053054183,FadR,Fatty acid degradation,Misc Metabolism
37,aromatic-degradation,False,-0.0021953255937399727,,,Misc Metabolism
3,fatty-acid-related,False,-0.0021782090967252922,,,Misc Metabolism
33,DARC,False,-0.0020719972341356288,,Unknown Function,Uncharacterized
22,unchar-1,False,0.002029154347602795,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.0013705397129918034,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.001204836759330731,,,Vitamin B
38,Ammonium-Uptake,False,0.0008583039952785259,,,Other Functional
15,single_gene_1,False,-0.0008575196479272631,,,Uncharacterized
11,XylR-SoxM,False,0.0006480497463878652,XylR,,Misc Metabolism
7,carbon-fixation,False,0.0004257444187765724,,,Misc Metabolism
6,cold-stress,False,0.00021230521082131465,,,Stress Response
24,FadR-KO,False,-7.779246578266857e-05,,Accounts for fadR knock-out,Genomic
