,BSU_20160
SRX5278705,4.289028967116839
SRX5278707,0.13093167739426526
SRX5278708,-0.6905175129213427
SRX5278709,-0.18640461173779502
SRX5278710,-0.6905175129213427
SRX5278711,-0.6905175129213427
SRX5278713,0.4972694124697622
SRX5278714,0.6376173068883698
SRX5278715,-0.6905175129213427
SRX5278716,-0.2261134371121445
SRX5278717,-0.03340636887582804
SRX5278718,0.10473644114759817
SRX5278719,0.2205175198597883
SRX5278720,1.6361322360569104
SRX5278721,-0.02705709801624967
SRX1254783,0.32527357278533353
SRX1254784,0.1819722339891761
SRX1254785,0.6193624987308575
SRX1254786,0.183634993381765
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.35403493553373266
SRX7520949,0.35825087093458985
SRX7520950,0.3798124319952074
SRX7520951,0.3860645734537449
SRX959206,0.5801054477594696
SRX959207,-0.4056309299174765
SRX959208,-0.4056309299174765
SRX959209,-0.4056309299174765
SRX959210,-0.4056309299174765
SRX959211,0.05995318554623302
SRX959212,0.20759429867825516
SRX959213,-0.4056309299174765
SRX959214,0.35724067365161155
SRX959215,-0.4056309299174765
SRX959216,-0.4056309299174765
SRX959217,0.6520578174225626
SRX3269802,0.2556496716003682
SRX3269803,-0.2556496716003678
SRX3269804,-0.5146990911756149
SRX3269805,0.5674960080783369
SRX3269806,-0.283176966886169
SRX3269807,1.784875567721862
SRX3269808,1.5369762127420492
SRX3269809,1.5131495138388136
SRX3269810,-0.4216213348765154
SRX3269811,-0.20729758501813667
SRX2529102,-0.04817197767764003
SRX2529103,0.04817197767764003
SRX2529104,0.07864492268621781
SRX2529105,0.2208990209364473
ERX1981712,-0.6445025563258932
ERX1981713,-0.197605795392245
ERX1981714,-0.4440973963244342
ERX1981715,-0.11428076738304305
ERX1981716,-0.06980536655149705
ERX1981717,0.18408613393454
ERX2274784,0.5643483456229668
ERX2274785,-0.6948766703016954
ERX2274786,0.3361238336212113
ERX2274787,-1.4844196934507952
ERX2274788,-0.2361951408166927
ERX2274789,0.4037973310949821
ERX2274790,0.7614107741610072
ERX2274791,-0.7957056141123569
ERX2274792,0.2704034953231298
ERX2274793,0.32217888166616593
ERX2274794,-1.4844196934507952
ERX2274795,-1.4844196934507952
ERX2274796,-0.42513805247369696
ERX2274797,0.6676077688354216
ERX2274798,-0.2424697163617249
ERX2274799,0.5901411082965964
ERX2274800,0.19622256709478725
ERX2274801,-0.021955490590447324
ERX1819430,7.169606346580062
ERX1819431,7.962221111496781
ERX1819432,7.381907868184443
ERX1819433,7.726686164433062
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.17802656777124784
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.3864450033843701
ERX3440915,0.6431310957942649
ERX3440916,1.4101107155676855
ERX3440917,0.6195856636162813
ERX3440918,-0.7603974981863602
ERX3440919,-0.17046749155976104
ERX3440920,-0.37925441747800703
ERX3440921,1.1459361884955992
ERX3440922,1.7063318777306082
ERX3440923,0.7751345225863586
ERX3440924,0.11485201692189162
ERX3440925,-0.02736129694005318
ERX3440926,1.151964468557675
ERX3440927,1.3433540326978766
ERX3440928,1.1184384753558183
ERX3440929,0.8011342734778572
ERX3440930,1.0014339741167566
ERX3440931,0.8396078872723036
ERX3440932,0.7947200714705476
ERX3440933,1.293973787507158
ERX3440934,0.5818117123356181
ERX3440935,0.2522371306336077
ERX3440936,0.41380630032442295
ERX3440937,0.4966084415118164
ERX3440938,-0.3734816626358226
ERX3440939,0.4573272764370913
ERX3440940,0.4454948568302857
ERX3440941,3.9280007496136515
ERX3440942,4.377149868898965
ERX3440943,4.030283341649888
SRX5347612,-0.1794241350138527
SRX5347613,-0.1794241350138527
SRX5347614,0.3588482700277055
SRX5347615,-0.1794241350138527
SRX5347616,-0.1794241350138527
SRX5347617,0.3890577835536924
SRX5347618,0.4564732673599938
SRX5347619,1.0018313706241817
SRX5347620,-0.1794241350138527
SRX5347621,-0.1794241350138527
SRX5347622,0.44881279394212703
SRX5347623,-0.1794241350138527
SRX8170783,0.1440259911771642
SRX8170784,-0.28920337915495353
SRX8170785,0.14517738797778912
SRX8170786,0.16809543327441312
SRX8170787,-0.2242059661201188
SRX8170788,-0.3310152999072711
SRX5177009,-1.0273245216041298
SRX5177010,-0.8772507226408368
SRX5177011,-1.2551574225989963
SRX5177012,-0.884644483478394
SRX7354731,-0.1607661036022794
SRX7354732,0.1607661036022794
SRX7354733,0.02868397557342828
SRX7354734,0.0037195201281721157
SRX7354735,-0.7673177681501495
SRX7354736,-0.6891729823264044
SRX7354737,-0.9753622364772544
SRX7354738,-0.827543179101839
SRX2508581,-0.03043668452183479
SRX2508582,0.10921011318586504
SRX2508583,0.5809407143290114
SRX2508584,0.624526289791376
SRX2508585,0.13976538273168224
SRX2508586,-0.5136487891635996
SRX2508587,0.3651251024386764
SRX2508588,0.25618929604346863
SRX2508589,-0.1093286982098477
SRX2508590,-0.5136487891635996
SRX2508591,1.038735169990728
SRX2508592,0.1777237929798967
SRX1736086,-0.17928703404761848
SRX1736087,-0.2516489781058389
SRX1736088,0.4309360121534569
SRX1736089,4.668493618476994
SRX1736090,4.160750941847032
SRX1736091,4.923287349967755
SRX1736092,-0.19103303637467928
SRX1736093,-0.23861093763533825
SRX1736094,-0.7622562979582486
SRX1736095,5.119431210274158
SRX1736096,5.201527998140986
SRX1736097,6.343307533265481
SRX7176371,0.12451816901712574
SRX7176372,-0.030100855587845032
SRX7176373,-0.09441731342928096
SRX7176374,0.4919415425411626
SRX7176375,0.2239107473932513
SRX7176376,-0.11021989143741152
