,b2610
ecoli_00001,-0.01341955
ecoli_00002,0.01341955
ecoli_00003,0.31828273100000004
ecoli_00004,0.33274633200000003
ecoli_00005,-0.234648928
ecoli_00006,-0.24319929
ecoli_00007,0.23953310900000002
ecoli_00008,0.395126154
ecoli_00009,-0.18331718900000002
ecoli_00010,-0.195020396
ecoli_00011,0.19641097400000002
ecoli_00012,0.21706206700000003
ecoli_00014,0.272300612
ecoli_00015,0.182287571
ecoli_00016,0.135609412
ecoli_00017,0.178160744
ecoli_00018,0.19903816900000001
ecoli_00019,-0.161569878
ecoli_00020,-0.24712634800000002
ecoli_00021,0.108104115
ecoli_00022,0.04715941
ecoli_00023,-0.16769007300000002
ecoli_00024,-0.14612733900000002
ecoli_00025,-0.005897983000000001
ecoli_00026,0.114342413
ecoli_00027,-0.176018154
ecoli_00028,-0.053851331
ecoli_00029,-0.21909228
ecoli_00030,-0.250680884
ecoli_00031,-0.36224548500000003
ecoli_00032,-0.302253159
ecoli_00033,0.646525409
ecoli_00034,0.584791928
ecoli_00035,0.08785601200000001
ecoli_00036,0.10168521200000001
ecoli_00037,0.14702605
ecoli_00038,0.043842051
ecoli_00039,0.059694371
ecoli_00040,0.111626426
ecoli_00041,0.042805201
ecoli_00042,0.11026841
ecoli_00043,0.33310617
ecoli_00044,0.37091475100000004
ecoli_00045,0.290365769
ecoli_00046,0.24624872700000003
ecoli_00047,0.40534028200000005
ecoli_00048,0.319978245
ecoli_00049,0.089297689
ecoli_00050,-0.46630959
ecoli_00051,-0.16186034100000002
ecoli_00052,-0.384488208
ecoli_00053,-0.340821505
ecoli_00054,-0.48162560400000004
ecoli_00055,-0.463701566
ecoli_00056,-0.30678377300000004
ecoli_00057,-0.408264872
ecoli_00058,-0.170467068
ecoli_00059,-0.13288229999999998
ecoli_00060,0.0065975040000000006
ecoli_00061,0.027915336000000002
ecoli_00062,-0.268333963
ecoli_00063,-0.0018977150000000001
ecoli_00064,-0.013854145
ecoli_00065,0.030526852000000004
ecoli_00066,-0.23943522900000003
ecoli_00067,-0.299811154
ecoli_00068,-0.467548151
ecoli_00070,-0.327137189
ecoli_00071,-0.32351476700000004
ecoli_00072,-0.142167068
ecoli_00073,-0.237804917
ecoli_00074,-0.049224106000000004
ecoli_00075,-0.646261803
ecoli_00077,-0.08423907900000001
ecoli_00078,-0.071796625
ecoli_00079,0.063688887
ecoli_00080,-0.25288519400000004
ecoli_00081,-0.240147879
ecoli_00082,-0.5756225660000001
ecoli_00083,-0.729904901
ecoli_00084,-0.54016283
ecoli_00085,-0.44234879
ecoli_00086,0.022627424
ecoli_00087,0.094224401
ecoli_00088,0.2541846
ecoli_00089,0.17527430200000002
ecoli_00090,0.240320004
ecoli_00091,0.179999145
ecoli_00092,-0.421467566
ecoli_00093,0.024606819000000002
ecoli_00094,-0.27347280500000004
ecoli_00095,-0.262132697
ecoli_00096,-0.266263004
ecoli_00097,-0.261878893
ecoli_00098,0.43974222900000004
ecoli_00099,0.340647754
ecoli_00100,0.15694749700000002
ecoli_00101,0.5693448320000001
ecoli_00102,0.6962888850000001
ecoli_00103,0.384784601
ecoli_00104,0.43212012200000005
ecoli_00105,-0.074288166
ecoli_00106,-0.22622614300000002
ecoli_00107,-0.16886462700000002
ecoli_00108,0.146488044
ecoli_00109,0.21629154
ecoli_00110,0.18923181900000002
ecoli_00111,0.2885918
ecoli_00112,0.24029277300000002
ecoli_00113,-0.135903916
ecoli_00114,-0.09816042500000001
ecoli_00115,-0.145347635
ecoli_00116,0.337613844
ecoli_00117,0.36502009999999996
ecoli_00118,0.223976115
ecoli_00119,0.49676671800000005
ecoli_00120,0.503928476
ecoli_00121,0.474605883
ecoli_00122,0.435782009
ecoli_00123,0.38975895600000005
ecoli_00124,0.36850343
ecoli_00125,0.9897195940000001
ecoli_00126,0.204766047
ecoli_00127,0.07939765800000001
ecoli_00128,0.00015155300000000002
ecoli_00129,0.585932353
ecoli_00130,0.39492610100000003
ecoli_00131,0.596674048
ecoli_00132,0.246749019
ecoli_00133,0.35282436100000003
ecoli_00134,-0.007200484
ecoli_00135,-0.023474228
ecoli_00136,0.211176199
ecoli_00137,-0.15309128700000002
ecoli_00138,0.183881707
ecoli_00139,0.417600246
ecoli_00140,0.055696455000000006
ecoli_00141,0.053135671
ecoli_00142,-0.434853902
ecoli_00143,-0.467906362
ecoli_00144,0.402849899
ecoli_00145,0.600818186
ecoli_00146,-0.06274334
ecoli_00147,0.330980382
ecoli_00148,0.5134240990000001
ecoli_00149,-0.145810493
ecoli_00150,0.49720495200000003
ecoli_00151,0.07290015500000001
ecoli_00152,-0.031662513
ecoli_00153,-0.38920390800000004
ecoli_00154,-0.5905017960000001
ecoli_00155,-0.335616179
ecoli_00157,-0.021783292000000003
ecoli_00158,-0.154261956
ecoli_00159,-0.047479347000000005
ecoli_00160,-0.364176213
ecoli_00169,-0.23674450700000002
ecoli_00170,-0.310584008
ecoli_00171,-0.133730777
ecoli_00172,-0.38789278200000005
ecoli_00173,-0.513515424
ecoli_00174,-0.601834277
ecoli_00175,-1.040750034
ecoli_00176,-0.9895025350000001
ecoli_00177,-0.41520656
ecoli_00178,-0.304057776
ecoli_00179,-0.70395117
ecoli_00180,-0.7450012370000001
ecoli_00181,-0.406380891
ecoli_00182,-0.409397076
ecoli_00183,-0.01950385
ecoli_00184,0.010910861
ecoli_00185,-0.41699244100000005
ecoli_00186,-0.353890652
ecoli_00187,-0.38362937
ecoli_00188,-0.295540207
ecoli_00189,-0.43189801
ecoli_00190,-0.36553354800000004
ecoli_00191,-0.32050951
ecoli_00192,-0.263849738
ecoli_00193,-0.41035383400000003
ecoli_00194,-0.40590480100000004
ecoli_00195,-0.40472793300000004
ecoli_00196,-0.39378581100000004
ecoli_00197,-0.401024965
ecoli_00198,-0.448330398
ecoli_00199,-0.31447166200000004
ecoli_00200,-0.15758524000000002
ecoli_00201,-0.266598121
ecoli_00202,-0.290332743
ecoli_00203,0.242262882
ecoli_00204,0.085363381
ecoli_00205,-0.33849254
ecoli_00206,-0.2694328
ecoli_00207,-0.183006799
ecoli_00208,-0.31605058
ecoli_00209,-0.21303392300000001
ecoli_00210,-0.29436201500000003
ecoli_00211,-0.235896778
ecoli_00212,-0.233118127
ecoli_00213,-0.34834512300000003
ecoli_00214,-0.28988851200000004
ecoli_00215,-0.206862081
ecoli_00216,-0.172262026
ecoli_00217,-0.142739416
ecoli_00218,-0.13065474100000002
ecoli_00219,-0.256948985
ecoli_00220,-0.29905600600000004
ecoli_00221,-0.17850859300000002
ecoli_00222,-0.29057629
ecoli_00223,-0.10679248300000001
ecoli_00224,-0.116022436
ecoli_00225,-0.404138516
ecoli_00226,-0.35501606300000005
ecoli_00227,-0.414327163
ecoli_00228,-0.32942376500000004
ecoli_00229,-0.397201583
ecoli_00230,-0.46096680900000003
ecoli_00231,-0.692237031
ecoli_00232,-0.5611691320000001
ecoli_00233,-0.358067466
ecoli_00234,-0.293156648
ecoli_00235,-0.49476496500000006
ecoli_00236,-0.29487992500000004
ecoli_00237,-0.8295070560000001
ecoli_00238,-0.9157268430000001
ecoli_00239,-0.790090928
ecoli_00240,-0.888188889
ecoli_00241,-0.39868281400000005
ecoli_00242,-0.240388747
ecoli_00243,-0.104882927
ecoli_00244,-0.510289436
ecoli_00245,-0.608545125
ecoli_00246,-0.908970954
ecoli_00247,-0.9690954310000001
ecoli_00248,-0.705637056
ecoli_00249,-0.230817702
ecoli_00250,-0.247373681
ecoli_00251,-0.280094194
ecoli_00252,-0.168512759
ecoli_00253,-0.28142248000000003
ecoli_00254,-0.39324985100000004
ecoli_00255,-0.272106389
ecoli_00256,-0.255670247
ecoli_00257,-0.17728085100000002
ecoli_00258,-0.146635271
ecoli_00259,-0.6734333720000001
ecoli_00260,-0.37271151100000005
ecoli_00261,-0.40624735300000003
ecoli_00262,-0.387026013
ecoli_00263,-0.327880966
ecoli_00264,-0.436162366
ecoli_00265,-0.294648205
ecoli_00266,-0.26344785800000003
ecoli_00267,-0.007514965
ecoli_00268,-0.046963104000000006
ecoli_00269,-0.003984315
ecoli_00270,-0.087712575
ecoli_00271,-0.08818337100000001
ecoli_00272,0.078141635
ecoli_00273,-0.096909191
ecoli_00274,-0.101877381
ecoli_00275,-0.133304324
ecoli_00276,-0.163369427
ecoli_00277,0.30434450900000004
ecoli_00278,0.29528346
ecoli_00279,-0.061052169
ecoli_00280,0.206584285
ecoli_00281,-0.10702790300000001
ecoli_00282,-0.25729075
ecoli_00283,-0.23100761500000003
ecoli_00284,-0.349123968
ecoli_00285,-0.38055199
ecoli_00286,-0.321319517
ecoli_00287,-0.516743641
ecoli_00288,-0.48312745
ecoli_00289,-0.2968147
ecoli_00290,-0.235128626
ecoli_00291,-0.226570672
ecoli_00292,-0.299525219
ecoli_00293,-0.227680822
ecoli_00294,-0.19499760300000002
ecoli_00295,-0.389415361
ecoli_00296,-0.33926754800000003
ecoli_00297,-0.282682249
ecoli_00298,-0.182755998
ecoli_00299,-0.47737812300000004
ecoli_00300,-0.55516856
ecoli_00301,-0.169029485
ecoli_00302,0.12439951800000001
ecoli_00303,-0.41022702200000005
ecoli_00304,-0.37920911700000004
ecoli_00305,-0.173164541
ecoli_00306,-0.21145802100000002
ecoli_00307,-0.377987012
ecoli_00308,-0.35891739300000003
ecoli_00309,-0.5423871720000001
ecoli_00310,-0.349836262
ecoli_00311,0.19236084
ecoli_00312,0.306694226
ecoli_00313,-0.133002962
ecoli_00314,-0.13997631400000002
ecoli_00315,-0.309526823
ecoli_00316,-0.252689841
ecoli_00317,-0.304687245
ecoli_00318,-0.26152421800000003
ecoli_00319,0.016709816000000002
ecoli_00320,-0.094607835
ecoli_00321,0.19864868
ecoli_00322,0.29889271900000003
ecoli_00323,-0.146707749
ecoli_00324,-0.13393295600000002
ecoli_00325,-0.105699291
ecoli_00326,-0.049705655
ecoli_00327,0.5164725490000001
ecoli_00328,0.41400398600000005
ecoli_00329,0.43748508100000005
ecoli_00330,0.343434595
ecoli_00331,0.142796592
ecoli_00332,0.175792042
ecoli_00333,0.146691759
ecoli_00334,0.102418728
ecoli_00335,-0.273453624
ecoli_00336,-0.228155511
ecoli_00337,-0.361100876
ecoli_00338,-0.261694868
ecoli_00339,-0.284193909
ecoli_00340,-0.175760579
ecoli_00341,-0.29456649300000004
ecoli_00342,-0.251125088
ecoli_00343,-0.42070233700000004
ecoli_00344,-0.37156072
ecoli_00345,-0.30691550100000003
ecoli_00346,-0.304678652
ecoli_00347,-0.138233812
ecoli_00348,-0.186912461
ecoli_00349,0.030834624
ecoli_00350,0.043211363
ecoli_00351,0.47239465300000005
ecoli_00352,0.213578801
ecoli_00353,0.090709576
ecoli_00354,0.089564694
ecoli_00355,0.30942674200000003
ecoli_00356,0.15816402400000001
ecoli_00357,0.37389771400000005
ecoli_00358,0.37024682400000003
ecoli_00359,0.07956945900000001
ecoli_00360,-0.057205784
ecoli_00361,0.21786005900000002
ecoli_00362,0.163917939
ecoli_00363,-0.1550734
ecoli_00364,-0.067644676
ecoli_00365,-0.366715632
ecoli_00366,0.396200013
ecoli_00367,-0.654468151
ecoli_00368,-0.698636785
ecoli_00369,-0.9428973970000001
ecoli_00370,-0.33927954600000004
ecoli_00371,-0.445140197
ecoli_00372,-0.27420953400000003
ecoli_00373,-1.134019589
ecoli_00374,-0.956496321
ecoli_00375,0.24516034
ecoli_00376,0.44362856900000003
ecoli_00377,0.467785569
ecoli_00378,0.579459165
ecoli_00379,0.19640285700000001
ecoli_00380,0.149512536
ecoli_00381,0.21605242700000002
ecoli_00382,0.291899246
ecoli_00383,0.5934824630000001
ecoli_00384,0.7057804440000001
ecoli_00385,-0.081257612
ecoli_00386,-0.08885928700000001
ecoli_00387,0.34287974200000004
ecoli_00388,0.41612980400000005
ecoli_00389,0.191376277
ecoli_00390,0.29856571400000004
ecoli_00391,0.274100974
ecoli_00392,0.234353408
ecoli_00393,-0.28619055400000004
ecoli_00394,-0.350900833
ecoli_00395,-0.185091805
ecoli_00396,-0.19560081
ecoli_00397,-0.11959627800000001
ecoli_00398,-0.076583915
ecoli_00399,-0.393300452
ecoli_00400,-0.39521087400000005
