k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0273461835481275,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0256956452884056,,Unknown,Uncharacterized
33,TreR,False,-0.0201060739402466,TreR,,
31,Null-3,False,-0.019516253832547,,Unknown,Uncharacterized
36,Null-4,False,0.0180938048649535,,Unknown,Uncharacterized
37,Arabinose,False,-0.0159464822119578,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
13,Null-1,False,-0.0157541064811645,,Unknown,Uncharacterized
0,UC-1,False,-0.0138525747238989,,Unknown,Uncharacterized
7,NarP,False,0.0132458072186866,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,0.0131021165684459,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0119151636857223,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,0.0111761607707879,,Chaperone protiens,Translation
28,FNR,False,-0.010818560259869,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0107520230382482,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,0.0087063835538332,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0085943238982274,,Alleviation of oxidative stress,Stress response
17,Flagellar-2,False,-0.0080909985163499,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0080858311801736,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0075885603681144,,Translation machinery,Translation
40,QstR,False,-0.0075865877239865,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0073371664471098,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0068357223770643,,Phage,Phage
12,UC-2,False,-0.0067393183563715,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0065870439555014,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0065541753101644,,Unknown,Uncharacterized
8,GalR,False,-0.0063001882130948,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,0.0058533212793988,,Unknown,Uncharacterized
26,Null-2,False,-0.0053710806318738,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.00508383438617,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0049379057833028,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.0049172701442264,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,0.0047732882157614,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0046406461803521,,Phage,Phage
27,Maltose,False,-0.0045918954821977,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0045500225491733,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0043854113561076,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0037001361254416,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0036986333181485,,Unknown,Uncharacterized
19,UC-5,False,-0.0031473023085921,,Unknown,Uncharacterized
20,TfoX,False,-0.0022269885213726,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0016102837104847,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0009346207234974,,Unknown,Uncharacterized
41,Biofilm,False,0.0006750916759967,,Biofilm formation,Structural components
21,NorR2,False,0.0003382557816974,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0002808807462185,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
