,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.9274369872500001,0.18352646156530583,2.0,0.0,0.7976641817500001,1.0,1.0572097927500002,,,,
1,ALE__GalactoseA6,-0.10382653374999995,0.19208405309320198,2.0,2.0,0.03199740275,3.0,-0.2396504702499999,,,,
2,ALE__GalactoseA8,0.0036159967500002527,0.3402073850802672,2.0,4.0,-0.2369469522499998,5.0,0.2441789457500003,,,,
3,ALE__IL_Control,1.6653345369377348e-16,0.39710290288639327,4.0,6.0,-0.5143026192499998,7.0,-0.1110137662499997,8.0,0.2935451737500001,9.0,0.33177121175
4,ALE__IL_TEOH_OAc,-0.5505323852499998,0.05058384525740199,2.0,10.0,-0.5147642052499999,11.0,-0.5863005652499997,,,,
5,ALE__IL_TEA_HS,-0.7966794697499999,0.15757188513032439,2.0,12.0,-0.90809961825,13.0,-0.6852593212499998,,,,
6,ALE__IL_Mixed,-0.64475492375,0.3406406060705764,2.0,14.0,-0.8856242062499999,15.0,-0.40388564125,,,,
7,ALE__IL_PP5350,-1.3069339672499996,0.01785308999415421,2.0,16.0,-1.3195580082499998,17.0,-1.2943099262499995,,,,
8,ALE__IL_T8,-0.4876131537499998,0.14024678187018755,2.0,18.0,-0.3884437032499996,19.0,-0.58678260425,,,,
9,ALE__IL_T9,-1.04903185275,0.2680726441088843,2.0,20.0,-1.23858783725,21.0,-0.8594758682499999,,,,
10,ALE__IL_Control2,0.18466444025000017,0.06379644446953604,2.0,22.0,0.2297753387500001,23.0,0.1395535417500002,,,,
11,ALE__IL_Glc+Ace,0.11834569175000004,0.09850034797166632,2.0,24.0,0.1879959557499999,25.0,0.0486954277500002,,,,
12,ALE__XyloseA1,1.5082331632500001,0.13543342681469123,2.0,26.0,1.41246726875,27.0,1.6039990577500003,,,,
13,ALE__XyloseA2,1.5972919927500002,0.18666415386161953,2.0,28.0,1.7292834817500005,29.0,1.46530050375,,,,
14,ALE__XyloseA3,1.1666754702500004,0.1301107710289775,2.0,30.0,1.07467326175,31.0,1.2586776787500005,,,,
15,ALE__XyloseA4,1.1491350942500003,0.13419999924306397,2.0,32.0,1.0542413647500002,33.0,1.2440288237500003,,,,
16,Aromatic__Coumarate,0.9377958216666665,0.40691729036093716,3.0,34.0,1.3222107086666666,35.0,0.9795767906666664,36.0,0.5115999656666665,,
17,Aromatic__Coumarate+ferulate,0.6775581929999999,0.028831317086724293,3.0,37.0,0.7082467716666665,38.0,0.6733899136666666,39.0,0.6510378936666665,,
18,Aromatic__Ferulate,0.688590005,0.13056870168601448,3.0,40.0,0.5669828036666666,41.0,0.6722123106666666,42.0,0.8265749006666667,,
19,Aromatic__Glucose,-9.945747928933694e-17,0.05000351045763803,3.0,43.0,-0.0285952763333334,44.0,-0.0291429383333334,45.0,0.0577382146666665,,
20,Bioreactor1__24h,0.0,0.4308873349916567,2.0,46.0,0.3046833565,47.0,-0.3046833565,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.6003794153025598,3.0,48.0,-0.3742353246666667,60.0,0.6925050223333331,72.0,-0.3182696976666668,,
22,Bioreactor2__S_15min,-0.3433248500000001,0.13829338176841455,3.0,49.0,-0.4306338046666668,61.0,-0.4154629426666668,73.0,-0.1838778026666667,,
23,Bioreactor2__P1_15min,-0.2505672906666668,0.4062357055388504,3.0,50.0,0.1549099133333331,62.0,-0.2490545126666667,74.0,-0.6575572726666667,,
24,Bioreactor2__P3_15min,-0.2531805773333335,0.2878737709254914,3.0,51.0,-0.1936981386666668,63.0,0.0003054753333331,75.0,-0.5661490686666668,,
25,Bioreactor2__P5_15min,-0.16690405666666686,0.22593805516232898,3.0,52.0,-0.4258098136666668,64.0,-0.0096328116666668,76.0,-0.0652695446666669,,
26,Bioreactor2__S_1h,0.033405679999999834,0.2914611500482044,3.0,53.0,0.3305678403333332,65.0,-0.2519986066666668,77.0,0.0216478063333331,,
27,Bioreactor2__S_3h,-0.06375117233333343,0.23074124669574653,3.0,54.0,0.1985872443333332,66.0,-0.2352371176666667,78.0,-0.1546036436666668,,
28,Bioreactor2__S_9h,-0.14338878466666682,0.3845278619057151,3.0,55.0,-0.5461817076666668,67.0,0.2198102493333331,79.0,-0.1037948956666667,,
29,Bioreactor2__S_25h,-0.27614208700000015,0.21823894894839774,3.0,56.0,-0.1995765896666668,68.0,-0.1065028976666668,80.0,-0.5223467736666668,,
30,Bioreactor2__P1_25h,-0.15296829200000014,0.1318428881223131,3.0,57.0,-0.2676017716666667,69.0,-0.1824093826666668,81.0,-0.0088937216666669,,
31,Bioreactor2__P3_25h,-0.24216739000000018,0.3757613137893341,3.0,58.0,0.1788538063333331,70.0,-0.5435208696666668,82.0,-0.3618351066666668,,
32,Bioreactor2__P5_25h,0.26276494099999986,0.19389226095351242,3.0,59.0,0.4866453653333331,71.0,0.1523660133333331,83.0,0.1492834443333333,,
33,Carbon__Citrate,-0.038203430499999906,0.28693643048500167,3.0,84.0,-0.1075550204999999,85.0,0.2770526255000001,86.0,-0.2841078964999999,,
34,Carbon__Ferulate,0.40587560783333326,0.333757068831448,3.0,87.0,0.0331012125,88.0,0.5075679494999998,89.0,0.6769576614999999,,
35,Carbon__Glucose,1.0061396160665481e-16,0.03811500782777777,2.0,90.0,-0.0269513804999999,91.0,0.0269513805000001,,,,
36,Carbon__Serine,0.1955043331666666,0.5870906469893824,3.0,92.0,0.7956038825,93.0,0.1685586154999998,94.0,-0.3776494985,,
37,Carbon2__Glucose,-2.6483445066579253e-16,0.2647950328307308,3.0,95.0,0.2763276743333329,96.0,-0.2515158186666668,97.0,-0.0248118556666669,,
38,Carbon2__Coumarate,0.6199339779999996,0.1405951536664263,3.0,98.0,0.5338413893333329,99.0,0.543782760333333,100.0,0.7821777843333328,,
39,Crc__Control,9.71445146547012e-17,0.21542633878349507,2.0,101.0,0.152329425,102.0,-0.1523294249999998,,,,
40,Crc__Del_crc,-0.004334806499999844,0.18366294024514268,2.0,103.0,0.1255345040000002,104.0,-0.1342041169999999,,,,
41,Crc__Del_crcZ_crcY,-0.026975182999999747,0.06049986952213069,2.0,105.0,-0.0697550509999997,106.0,0.0158046850000002,,,,
42,FinR__Control,-3.469446951953614e-18,0.1411659108328406,3.0,107.0,0.1457037780000001,108.0,-0.136141866,109.0,-0.0095619120000001,,
43,FinR__Del_finR,0.4433254433333332,0.10888081941094642,3.0,110.0,0.5238514859999999,111.0,0.4866788089999998,112.0,0.3194460349999999,,
44,FleQ__Del_fleQ,-0.3499790849999996,0.07658871654930428,3.0,113.0,-0.4310528593333327,114.0,-0.340038175333333,115.0,-0.278846220333333,,
45,FleQ__OE_wspR,0.21695335000000035,0.15222888375605292,3.0,116.0,0.3634201556666672,117.0,0.0595520246666669,119.0,0.227887869666667,,
46,FleQ__Control,4.718447854656915e-16,0.14116598131745461,3.0,118.0,-0.009560941333333,120.0,0.1457034126666672,121.0,-0.1361424713333328,,
47,Fuel__Butanol,-3.0047931915,0.2685690274124229,2.0,122.0,-2.814886211,123.0,-3.194700172,,,,
48,Fuel__Control,0.0,0.06453174713362232,2.0,124.0,-0.0456308359999999,125.0,0.0456308359999999,,,,
49,Fuel__Isopentanol,-3.4965607105,0.23552230996928278,2.0,126.0,-3.663100133,127.0,-3.330021288,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6448028470000002,0.3547522448859418,2.0,128.0,-0.393955129,130.0,-0.8956505650000004,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.2561238200772121,2.0,129.0,0.1811068899999997,131.0,-0.1811068900000001,,,,
52,HNS_protein__Control_ex,-2.0816681711721685e-16,0.19017798171069,2.0,132.0,0.1344761404999999,147.0,-0.1344761405000003,,,,
53,HNS_protein__Del_turB_ex,-0.2503981070000001,0.8405805435815666,2.0,133.0,0.3439820954999999,134.0,-0.8447783095000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.2277523854999997,0.2854053607877342,2.0,135.0,1.4295644514999997,140.0,1.0259403194999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.575967382,0.15507239418069133,2.0,136.0,2.4663146405,138.0,2.6856201235,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4566539560000002,0.10682978937529239,2.0,137.0,2.3811138875,139.0,2.5321940245,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8473928489999998,0.5268384413947795,2.0,141.0,1.4748618144999996,143.0,2.2199238835,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.6624314245,0.44989718450468813,2.0,142.0,2.3443060744999995,146.0,2.9805567745,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2503649955,0.42160717862123076,2.0,144.0,1.9522437004999995,145.0,2.5484862905,,,,
60,HNS_protein__WT_Del_turA_ex,0.21498133599999994,0.4387405449279012,2.0,148.0,0.5252177505,149.0,-0.0952550785000001,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.2521166267972523,4.0,150.0,-0.324334117,151.0,0.121017822,152.0,0.2600590469999999,153.0,-0.0567427519999998
62,Mobile_gene__2737_reg,-0.0077251729999999776,0.11272635024370523,4.0,154.0,0.095147915,155.0,0.082253493,156.0,-0.0835748739999999,157.0,-0.124727226
63,Mobile_gene__3227_exp,0.062122166000000034,0.28905183791478056,4.0,158.0,0.2647911090000001,159.0,-0.00102876,160.0,-0.320572552,161.0,0.3052988670000001
64,Mobile_gene__3227_reg,-0.08761816449999997,0.43404428972494047,4.0,162.0,-0.020381189,163.0,0.312821558,164.0,0.0599552110000001,165.0,-0.702868238
65,Mobile_gene__mfsR_exp,-1.182780429,0.3084185328191122,2.0,166.0,-0.964695593,167.0,-1.400865265,,,,
66,Mobile_gene2__Condition1,-0.4302214725,0.4098532013986484,2.0,168.0,-0.7200314505000001,169.0,-0.1404114944999999,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.25916895643255305,4.0,170.0,0.0957464345,171.0,0.3218442225000002,172.0,-0.1808348005,173.0,-0.2367558564999998
68,Muconate__CJ522_fructose,0.7119665096666664,0.6029702624068882,3.0,174.0,1.0982710036666663,175.0,1.0204613156666666,176.0,0.0171672096666666,,
69,Muconate__CJ522_fructose_glucose,0.7620789976666668,0.26803091700463405,3.0,177.0,0.8662185656666668,178.0,0.4576071826666665,179.0,0.9624112446666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.45972091833333345,0.49005354769579396,3.0,180.0,0.3522453316666667,181.0,0.9945919866666668,182.0,0.0323254366666667,,
71,Muconate__CJ522_glucose_gluconate,0.33379541600000007,0.4335650414625642,3.0,183.0,0.0352512516666667,184.0,0.8311079866666669,185.0,0.1350270096666666,,
72,Muconate__CJ522_gluconate,-0.030046817000000062,0.31952938063736847,3.0,186.0,-0.3866502793333333,187.0,0.2302579816666665,188.0,0.0662518466666666,,
73,Muconate__CJ522_glucose,0.8742981786666668,0.36592498891306097,3.0,189.0,1.296550248666667,190.0,0.6498121456666666,191.0,0.6765321416666668,,
74,Muconate__GB032_fructose,0.728611195,0.30026347854690505,3.0,192.0,0.6948989736666666,193.0,0.4466265936666667,194.0,1.0443080176666668,,
75,Muconate__GB032_fructose_glucose,0.5959925613333333,0.08341225545543325,3.0,195.0,0.5295511086666667,196.0,0.5688249246666666,197.0,0.6896016506666667,,
