k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0228299969564119,,Null,Uncharacterized
16,Multiple stress-2,False,0.0213718533434284,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0192544775169108,FnrA,Redox state homeostasis,Energy generation
79,Null-3,False,0.0172895599231339,,Null,Uncharacterized
56,PP_5350,False,0.016859084669154,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0166534382087496,,Unknown,Uncharacterized
22,VanR,False,-0.0159769980147087,VanR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0156614454969958,,Phage related,Phage
17,Putrescine,False,-0.0151740091479363,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0149756988645604,,Multiple stress response,Stress
80,GlcC,False,-0.0147646236112573,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.014270570137884,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.013684560274502,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,0.0135711423779137,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0134835632384299,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0131922275601977,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.01310371777992,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.01280784814724,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0115741229199746,,TurB deletion,Genomic
52,HexR,False,0.0115519722756099,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.011505513344762,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.010998715625467,,Redox state homeostasis,Stress
46,HutC,False,0.0108459604522508,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0106113784732985,,mfsR related,Uncharacterized
73,GcsR,False,-0.0103357924956149,GcsR,Glycine metabolism,Amino acid
36,InfA,False,-0.0102417642537704,,Translation,Translation
48,Metr-I,False,0.0099247046473532,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,-0.0097476319580994,,TCA cycle,Carbon
28,PtxS,False,-0.0093752284434172,PtxS,Sugar catabolism,Carbon
60,GlnG,False,0.0091348240590144,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,0.0086092752246921,FnrA,potentially iron metabolism,Energy generation
83,Noise-6,False,-0.0084701886284364,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
43,AcoR,False,0.0082951443215949,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,0.0080550798982747,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0079740846952669,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0070414800581034,BkdR,Starvation response,Stress
51,Phage-2,False,-0.0070231232740506,,Phage related,Phage
76,LiuR,False,-0.0067448228625912,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,-0.0067091216818632,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0065692155938426,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0064158790161339,,Acetate specific response,Stress
41,Unchar-5,False,0.005670469823601,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0056126122768653,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0052685947372318,,T6SS system,Structural components
57,PedR1-2,False,-0.0052193882286596,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0051713567527533,,Citrate transportation,Carbon
14,Osmotic stress-1,False,-0.0051503011332304,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.0051444699134733,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0050423521792303,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0050087413694318,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,0.0049629551167746,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,-0.0048106633540322,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0045960724069281,PplR1,Light inducible iModulon,Stress
64,PsrA,False,0.0045196998927355,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0041819888458866,ColR,Metal related response,Element homeostasis
8,Zinc,False,0.0037778406410441,,Metal related response,Element homeostasis
0,Null-1,False,-0.0035836149106015,,Null,Uncharacterized
71,FleQ/Fur,False,0.0035680270515069,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0035085271386816,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0029475160057843,,Acetate utilization,Carbon
26,Exporters,False,-0.0029361962673833,,"FleQ related exporters, aldehyde stress",Stress
1,GbdR,False,-0.0029269320308045,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,0.0029263500861228,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.00281066440036,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0025557747210577,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0023844276518399,,ICE related,Uncharacterized
63,Noise-4,False,0.0022880512853921,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0021879722222386,,TurA deletion,Genomic
30,PvdS,False,-0.0020969472940027,PvdS,Pyoverdine biosynthesis,Secondary metabolite
49,AmrZ,False,0.0020752025878293,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0020208095724237,RbsR,"Ribose, nicotinic acid catabolism",Carbon
50,Noise-3,False,0.0019289440194788,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0018798015887809,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0017791500455353,,Protein synthesis,Translation
27,BenR,False,0.0016619613955734,BenR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0014279217251619,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,0.0014180425482206,,Muconate production study,Genomic
81,AA transport,False,0.0011881980531644,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0008880134666847,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0008862158078836,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0006656487796957,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0002469408001301,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0002017398784677,,Unknown,Uncharacterized
4,PedR1-1,False,-3.215287425619405e-05,PedR1,Alcohol/aromatics catabolism,Carbon
