k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0476738983218598,,Null,Uncharacterized
20,Unchar-2,False,-0.0265703814678438,,Unknown,Uncharacterized
50,Noise-3,False,-0.0249866129273929,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,0.0232391002560672,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0230993276407558,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.0229703458713498,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0219710829786868,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0208866988829279,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.019372549596336,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0192447726823764,PydR,Stationary phase response,Stress
47,Unchar-7,False,-0.0176699907807247,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0169105029871672,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0168860632291645,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,0.0163545225549569,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0147124366039312,,TCA cycle,Carbon
74,PP_0615-8,False,0.0142162178110519,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0140782761788389,,Benzoate catabolism,Carbon
46,HutC,False,-0.0127288818837956,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0126957067741859,,T6SS system,Structural components
55,Translation,False,0.0121613284275061,,Protein synthesis,Translation
78,HmgR,False,-0.0117224667415554,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0116779772256731,BkdR,Starvation response,Stress
60,GlnG,False,0.0111696703217581,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0107583286481853,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0100946324614094,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.009882952594067,VanR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0098185793911087,,Null,Uncharacterized
45,Genomic-2,False,-0.0097829083030111,,TurA deletion,Genomic
13,FnrA-1,False,0.0097357659776083,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0091263779171777,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0090350827575802,,Acetate specific response,Stress
10,Redox,False,0.008967168855957,,Redox state homeostasis,Stress
54,RbsR,False,-0.0089250270194693,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,-0.0089082593961716,PcaR,Aromatic acid catabolism,Carbon
67,TurA-2,False,-0.0088589199712572,TurA,Chaeperone,Translation
38,FliA,False,0.0086462319265536,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0082767716365256,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0077283964914633,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0075539650386948,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0074942743206655,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,0.0074278052414123,,mfsR related,Uncharacterized
39,PplR1,False,-0.007210162658748,PplR1,Light inducible iModulon,Stress
41,Unchar-5,False,0.0070627670588741,,Unknown,Uncharacterized
64,PsrA,False,-0.006991799617319,PsrA,Fatty acid catabolism,Carbon
52,HexR,False,-0.0068496470149422,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0067746739549711,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,0.0063288347500464,,Acetate utilization,Carbon
48,Metr-I,False,-0.0059469006464824,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0057807163833742,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,0.0057805027197771,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,0.0055944908583297,,Translation,Translation
0,Null-1,False,0.0053723405975362,,Null,Uncharacterized
3,Multiple stress-1,False,0.0051330865738306,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0048867960211083,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,0.0047503206508991,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0044702136998389,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,-0.0044309580941652,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.004401102957232,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0040963416185377,,TurB deletion,Genomic
8,Zinc,False,0.0038324113669235,,Metal related response,Element homeostasis
18,Unchar-1,False,0.0037428757593702,,Unknown,Uncharacterized
29,Noise-2,False,0.0035995413772627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0031222727389411,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0028076971454359,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0019023802526298,,ICE related,Uncharacterized
12,GclR,False,0.0017774161475574,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.001767655212435,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0016556762560205,,Osmotic stress response,Stress
1,GbdR,False,-0.0015807884226238,GbdR,Glycine Betaine Catabolism,Stress
