k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.0609368896,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0200519541,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0199193772,,,Uncharacterized
49,AtsR,False,-0.0197159685,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0179231755,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0171930904,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AauR,False,-0.0170204874,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0162420542,,,Uncharacterized
43,k-opioid,False,0.0156286071,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,0.0153122751,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0131457783,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.012808304000000001,,,Singlet
34,Uncharacterized-4,False,-0.0126145505,,,Uncharacterized
47,CzcR,False,0.0122195371,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.0117429506,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0112605707,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0105308277,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,-0.010384293900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0101896646,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,-0.010185513,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.010136671600000001,,,Translational
62,Uncharacterized-10,False,0.0093918904,,,Uncharacterized
90,RoxR,False,-0.0092218483,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.0091335394,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0088699022,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0088664729,,,Uncharacterized
88,NRPS,False,-0.0088491976,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.008770079200000001,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,-0.0081284937,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.008122289100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,0.0078320186,,,Uncharacterized
4,AtuR,False,0.0077910544000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
46,LiuR,False,0.0074588001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0072865726,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0072248355,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0072233568000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0069969183,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0068985862,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0068739351,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0068271815000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.006545125200000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0061626792,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0060165596000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.006003105000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0059435978,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,0.0056279217,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0056270925,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.00559335,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.005529696000000001,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0055117948,,,Uncharacterized
57,Uncharacterized-7,False,-0.005487564,,,Uncharacterized
54,Sfa2,False,-0.0052415746,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,NarL-2,False,0.0050333214000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.004974803900000001,GlcC/MexS,RND efflux pump,Stress Response
2,Uncharacterized-1,False,0.0049130059000000005,,,Uncharacterized
22,Singlet-1,False,-0.0048828485,,,Singlet
73,AmrZ,False,0.0048719968,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.0048560934,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.0047816721,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,-0.004762126,PprB,Flp pilus assembly protein,Structural Components
10,Zur-1,False,-0.0045958291000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0045718791000000005,XisF4,Excision of Pf4 prophage,Prophages
