k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.0327874950175403,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,0.0187390417442433,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0169384484417483,,Accounts for malE plasmid overexpression,Carbon Metabolism
81,crp KO-1,False,-0.0165696147936565,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.016134760099235,,Putative oxidoreductase components,Redox Stress
5,Osmoprotectant,False,-0.0159902828874331,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,-0.014803449850255,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0145185453302593,,arcA KO,Energy Metabolism
159,ydfW,False,-0.0126452690510612,,Unknown,Unknown
151,IS5,False,0.0125136279395159,,IS5 transcripts,Unknown
64,Zinc-2,False,-0.0124665672470365,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
86,UC-3,False,-0.0123563936487048,,Unknown,Unknown
31,Nickel,False,0.0121288615715351,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
137,Phosphate-2,False,-0.0121205900859057,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0119800310065467,,Unknown,Unknown
48,Cytochrome c,False,-0.0119755714329704,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
190,Efflux Pump,False,-0.011697322217485,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,-0.0107786602924064,,Unknown,Unknown
8,yqhI,False,-0.0105323543922287,,Unknown,Unknown
113,FDH-O,False,-0.0104910615099753,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
125,Membrane,False,-0.0104264206071941,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
184,pts KO,False,0.0100587419756409,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
