,b2946
p1k_00001,-0.042685264500000215
p1k_00002,0.04268526449999932
p1k_00003,0.5446149724999998
p1k_00004,0.5693568364999999
p1k_00005,0.22811913249999985
p1k_00006,0.06143092549999896
p1k_00007,0.1725528374999996
p1k_00008,0.4167725354999989
p1k_00009,0.08242140549999899
p1k_00010,0.1715782654999991
p1k_00011,0.4950586225000002
p1k_00012,0.6227402364999994
p1k_00014,0.5460872654999998
p1k_00015,0.4642058754999994
p1k_00016,0.3671928584999993
p1k_00017,0.5201562894999991
p1k_00018,0.6213732304999997
p1k_00019,0.4952008975000002
p1k_00020,0.4158510004999991
p1k_00021,0.9227928254999992
p1k_00022,0.8726656614999992
p1k_00023,0.3708136374999995
p1k_00024,0.4261600644999993
p1k_00025,0.4082176974999996
p1k_00026,0.4224327264999994
p1k_00027,0.17138180150000082
p1k_00028,-0.03469236350000049
p1k_00029,-0.019594988500000632
p1k_00030,-0.09090726650000124
p1k_00031,-0.08099368750000037
p1k_00032,-0.00869793750000003
p1k_00033,0.3957300444999987
p1k_00034,0.3211638524999998
p1k_00035,0.2669834764999992
p1k_00036,0.3180985284999993
p1k_00037,0.5367488604999986
p1k_00038,0.32276538049999903
p1k_00039,0.24793966349999866
p1k_00040,0.18026078249999955
p1k_00041,0.31623450649999985
p1k_00042,0.3331874765000009
p1k_00043,0.6632346824999997
p1k_00044,0.7412612394999991
p1k_00045,0.5738122194999997
p1k_00046,0.4944222814999994
p1k_00047,0.5341243625000001
p1k_00048,0.35824031149999946
p1k_00049,0.6259622934999998
p1k_00050,-0.2825215925000002
p1k_00051,-0.06717491250000053
p1k_00052,-0.2838692515000014
p1k_00053,-0.29938113350000073
p1k_00054,-0.3360710505000011
p1k_00055,-0.31227399249999976
p1k_00056,0.30632384249999944
p1k_00057,0.15673204349999906
p1k_00058,0.10576598449999874
p1k_00059,-0.10047375550000126
p1k_00060,0.2373237954999992
p1k_00061,0.2845942794999994
p1k_00062,0.14866371749999985
p1k_00063,-0.03774279350000054
p1k_00064,-0.033465702500000034
p1k_00065,-0.18305944250000028
p1k_00066,-0.5045296255000009
p1k_00067,-0.2902266135000007
p1k_00068,0.3946038184999985
p1k_00070,0.1633321314999998
p1k_00071,0.2967571544999989
p1k_00072,0.02319900149999921
p1k_00073,0.36587258449999904
p1k_00074,0.5907811144999995
p1k_00075,0.2262293334999992
p1k_00077,0.3640296494999991
p1k_00078,-0.0678437685000004
p1k_00079,0.6436871064999998
p1k_00080,0.5840683104999993
p1k_00081,0.3059493274999996
p1k_00082,-0.5075516885000004
p1k_00083,-0.5807061335000006
p1k_00084,-0.2737873265000008
p1k_00085,-0.4017980245000006
p1k_00086,-0.19224006450000086
p1k_00087,-0.16247735050000056
p1k_00088,0.4006960934999988
p1k_00089,0.34375360549999895
p1k_00090,0.4516847954999994
p1k_00091,0.3088047514999994
p1k_00092,-0.001641322500000264
p1k_00093,0.2538980544999987
p1k_00094,-0.045511529500000585
p1k_00095,-0.09581003450000036
p1k_00096,0.3674493475
p1k_00097,0.3101464974999999
p1k_00098,0.7148799214999997
p1k_00099,0.5769500904999996
p1k_00100,0.5055896294999993
p1k_00101,0.4154698304999993
p1k_00102,0.3848773224999995
p1k_00103,0.11250835749999943
p1k_00104,-0.022333646500000803
p1k_00105,-0.09814993350000024
p1k_00106,-0.2840749655000012
p1k_00107,-0.1498974755000022
p1k_00108,0.4670565514999998
p1k_00109,0.4768775514999994
p1k_00110,0.8158639634999991
p1k_00111,0.868603467499999
p1k_00112,0.7164885004999997
p1k_00113,0.09315174549999927
p1k_00114,0.3000600054999998
p1k_00115,0.3431728794999991
p1k_00116,0.4509702664999997
p1k_00117,0.5181213894999992
p1k_00118,0.5651971184999987
p1k_00119,0.6667576815000009
p1k_00120,0.5717786294999989
p1k_00121,0.6865004484999986
p1k_00122,0.6274207094999991
p1k_00123,0.5269955364999994
p1k_00124,0.5387445434999991
p1k_00125,0.8326362514999994
p1k_00126,0.2261233934999991
p1k_00127,-0.034303894500000716
p1k_00128,-0.08422824350000012
p1k_00129,0.8285045304999992
p1k_00130,0.3656218375
p1k_00131,0.4117982214999998
p1k_00132,0.6057477004999994
p1k_00133,0.2788480704999996
p1k_00134,0.16706667449999912
p1k_00135,0.4619155814999996
p1k_00136,0.015959481499999484
p1k_00137,0.5088042754999993
p1k_00138,0.5614086394999998
p1k_00139,0.5601542075000001
p1k_00140,0.5580120034999991
p1k_00141,0.1699718654999991
p1k_00142,-0.29112405050000056
p1k_00143,0.0808251414999992
p1k_00144,0.02697351849999929
p1k_00145,-0.07860579850000082
p1k_00146,-0.014953879500001044
p1k_00147,0.7516067824999997
p1k_00148,0.4680340004999994
p1k_00149,-0.11067098950000087
p1k_00150,0.5095298625
p1k_00151,0.10473006249999983
p1k_00152,0.1016848734999991
p1k_00153,-0.16168228950000074
p1k_00154,-0.5964570425
p1k_00155,-0.2967371674999999
p1k_00157,-0.12019543850000057
p1k_00158,-0.08483350950000101
p1k_00159,-0.2307547645000003
p1k_00160,0.0072478444999992675
p1k_00161,-0.44472185550000104
p1k_00162,-0.4010475665000008
p1k_00163,-0.019380471500000773
p1k_00164,-0.3440846835000002
p1k_00165,-0.9114173855000011
p1k_00166,-1.1076188095000008
p1k_00167,-0.6825808865000003
p1k_00168,-0.8683914475000005
p1k_00169,-0.10037641150000097
p1k_00170,-0.14563850350000074
p1k_00171,-0.5166397215000007
p1k_00172,-0.5166220324999999
p1k_00173,-0.7334040875000003
p1k_00174,-0.4839839805000006
p1k_00175,-0.28103406850000034
