k,name,in_iM,gene_weight,regulator,function,category
33,Unc-9,False,-0.030912952400000002,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,0.027698368,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.023793880700000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,-0.0225055617,,NADPH dehyrogenase I operon,Energy metabolism
3,PhoR-PhoB,False,0.0221476468,,Two-component system regulating inorganic phosphate levels,Inorganic ions
24,Unc-3,False,-0.021763611500000002,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0199110849,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0179676725,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
32,Unc-8,False,-0.017414819800000002,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,-0.0146147024,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.014504859200000001,,Uncharacterized iModulon 2,Uncharacterized
17,adeB KO,False,-0.0143086333,AdeR,Effect of adeB knockout,Genomic
18,Tyrosine,False,-0.014161088700000001,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,0.0138422006,,Uncharacterized iModulon 4,Uncharacterized
14,GacA-GacS,False,-0.013575148,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0126325379,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.012575148500000001,,Consists of cyd operon,Energy metabolism
4,Fur-2,False,-0.012322451600000001,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,0.0112905778,,Sulfur transport and cysteine metabolism,Inorganic ions
12,Motility,False,0.0110584137,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0105753666,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,0.010253528000000001,,Endogenous CRISPR-Cas system,Stress
39,RpoH,False,0.0086368748,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0085840199,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,-0.0076361422,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0073962265,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.006988686500000001,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0066793329,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
30,Unc-7,False,0.0062437348,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,-0.0060931704,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
47,Heavy metal resistance,False,-0.0058248363000000004,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,0.0056504395,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0053559689,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0048204120000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,0.0046811416,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,0.0040802958000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0036550356000000003,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0032162679,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,0.0029548042,,Translational machinery,Functional
11,Acetoin/butanediol,False,0.0028457607,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0025641736,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,0.0024806841,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,0.0012675343,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
10,Prophage,False,0.0010922078,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
25,GigA-GigB,False,0.0010142515,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,-0.0008721368000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,-0.0003577041,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.00027574450000000003,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,-0.0002320845,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
