k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.021730917732935763,,,Uncharacterized
42,SigB-3,False,-0.021409247958153518,SigB,,Stress Response
0,S-box,False,0.020690196015562216,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.018635607395063838,SigB,,Stress Response
57,SigE,False,-0.01853783795865037,SigE,,Lifestyles
29,MtlR,False,-0.016794034301027726,MtlR,,Carbon Metabolism
22,stringent response,False,-0.016440625659391764,stringent response,,Cellular Processes
64,FapR,False,0.01627689649432484,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.016111471086727964,CcpA,,Carbon Metabolism
43,FruR,False,-0.016030386907205846,FruR,,Carbon Metabolism
24,PhoP,False,-0.01544835742891674,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.014208828964367563,,,Lifestyles
50,CcpN,False,-0.013826968257831529,CcpN,,Cellular Processes
54,G-box,False,-0.013450104413730296,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.012021325976462448,,,Carbon Metabolism
21,CymR-2,False,-0.012002421540210329,CymR,,Misc. Metabolism
48,Fur,False,-0.011990016438278869,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.011879761408988887,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,-0.01124883460203689,Rex,,Misc. Metabolism
10,SigM,False,0.011062738638948123,SigM,,Stress Response
46,DegU,False,0.010532538002118398,DegU,,Other
16,ManR,False,0.00987583071427008,ManR,,Carbon Metabolism
7,YvaF,False,-0.009668598085502158,,,Other
69,putative-cssRS,False,0.00938161542054744,,,Lifestyles
15,CodY,False,-0.009181153349583158,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009012143632547064,CcpA,,Carbon Metabolism
44,AcoR,False,-0.008961558272404684,AcoR,,Carbon Metabolism
65,AbrB,False,-0.008589752463929927,AbrB,,Lifestyles
30,ImmR,False,-0.008338433405805413,ImmR,,Cellular Processes
14,SigV,False,-0.008177256098184484,SigV,,Stress Response
27,TnrA-1,False,-0.00809061237319231,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007806315156809408,,,Prophages
6,ybc-operon,False,0.0077981972445091705,,,Prophages
67,KipR,False,-0.007593554503597473,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.0067244942347348,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.006713344237128747,SwrA,,Lifestyles
45,LnrK,False,-0.0065886419870479435,LnrK,,Cellular Processes
35,ComA,False,-0.006368199542396661,ComA,,Cellular Processes
62,SG_5,False,0.006201758420857951,,,Single Gene
58,Rok,False,-0.0061327747204832595,Rok,,Cellular Processes
23,SG_3,False,-0.0059888599566409115,,,Single Gene
32,TnrA-2,False,-0.00524664963386065,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005135808006944239,,,Prophages
36,SigK,False,0.004661973978979983,SigK,,Lifestyles
39,Thi-box,False,0.0046253251726010285,Thi-box,,Misc. Metabolism
37,SigI,False,-0.00462505934788481,SigI,,Stress Response
20,SG_2,False,-0.004425507285757861,,,Single Gene
2,WalR,False,-0.0042533087709265395,WalR,,Cellular Processes
60,YonO-2,False,0.003922021145565043,YonO,,Prophages
9,uncharacterized-3,False,0.0038507819733187795,,,Uncharacterized
55,ResD,False,0.003781621229497947,ResD,,Misc. Metabolism
56,SigW,False,0.003117359420350193,SigW,,Stress Response
1,uncharacterized-1,False,-0.002674467920557809,,,Uncharacterized
63,MntR,False,-0.002435497872652345,MntR,,Homeostasis
71,yxi-operon,False,0.002023939760344168,,,Other
12,SigB-1,False,-0.0019816244039704872,SigB,,Stress Response
17,SG_1,False,0.0019443836041933367,,,Single Gene
5,Fnr,False,-0.0019090781873593308,Fnr,,Misc. Metabolism
38,Zur,False,-0.0018023263968289702,Zur,,Homeostasis
59,GlpP,False,0.0016932356301107864,GlpP,,Carbon Metabolism
26,YonO-1,False,-0.0015078745549064602,YonO,,Prophages
31,SigD,False,0.0014182536299185875,SigD,,Lifestyles
3,uncharacterized-2,False,-0.0011568413248350944,,,Uncharacterized
13,PyrR,False,0.0011171194117497872,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0010157460845081948,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,0.0009882302361914877,,,Single Gene
18,CymR-1,False,0.0009292621021561943,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0008634037752832494,,,Uncharacterized
68,uncharacterized-5,False,0.0005879569919143937,,,Uncharacterized
34,YlxR-2,False,0.0005669771923677146,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0005463426496779057,,,Lifestyles
47,Xre/Xpf,False,5.16793025068589e-05,Xre/Xpf,,Prophages
