k,name,in_iM,gene_weight,regulator,function,category
54,CysB,True,0.20402197600000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0591556446,,Enriched in translation machinery,Biological Enrichment
88,iron-related,False,0.0324855385,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0192433278,PlaR,Ascorbate utilization,Carbon Source Utilization
39,nitrate-related,False,-0.0178732398,,Nitric oxide response,Biological Enrichment
43,SrlR+GutM,False,-0.0175656445,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0173090966,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0165631962,,Curli assembly,Biological Enrichment
65,ArcA-2,False,-0.0165094623,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.0146098457,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.013766303300000001,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0135640346,,Unknown Function,Uncharacterized
36,CecR,False,-0.0135112254,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0119745423,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,0.0115709551,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0114095811,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0113221228,,Unknown,Regulator Discovery
14,Crp-2,False,-0.0113131832,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.010442141700000001,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0099880275,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,-0.0099353385,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,-0.0098012807,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0097378432,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.009723659800000001,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0096683234,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0095035745,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.009459912000000001,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0091967737,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0091076049,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.0089020964,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0085698567,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0084472127,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0082562585,,Unknown Function,Uncharacterized
28,XylR,False,0.0074233301,XylR,Xylose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0071778747000000006,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0064288395,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0060472611,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0060002854,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,-0.0059696406,,Fimbriae assembly,Biological Enrichment
30,RpoH,False,0.0059507214,RpoH,Heat shock response,Stress Response
34,GadWX,False,-0.0059206653,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0058464574,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0057131278,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.005597056,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.00557794,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0054648006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,0.005212081,NarL,Nitrate respiration,Energy Metabolism
73,gadWX-KO,False,-0.004995227200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,-0.0047798629,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0045721450000000005,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.0042554349000000005,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.00422901,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.0041255528000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0040820249,RbsR,D-ribose catabolism,Carbon Source Utilization
