k,name,in_iM,gene_weight,regulator,function,category
75,Noise-5,False,-0.0327804483418769,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0318485335878978,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0239098588808407,,mfsR related,Uncharacterized
43,AcoR,False,0.0224409053214549,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,0.0216284999070207,,Unknown,Uncharacterized
8,Zinc,False,-0.0215092540465935,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0178405699437646,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,0.0177183376143613,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0175194908827317,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0173798007165056,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0173542839831692,TurA,Chaeperone,Translation
79,Null-3,False,0.0168055227485828,,Null,Uncharacterized
37,PydR/RpoS,False,0.0162680317745879,PydR,Stationary phase response,Stress
52,HexR,False,-0.0158820171695712,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0149297699455702,,Unknown,Uncharacterized
15,Phage-1,False,-0.0145983845683734,,Phage related,Phage
55,Translation,False,-0.0144636374575711,,Protein synthesis,Translation
7,Genomic-1,False,-0.0132788682866951,,Muconate production study,Genomic
71,FleQ/Fur,False,-0.0122511761065061,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.012149956834283,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0119960244363902,,Null,Uncharacterized
56,PP_5350,False,-0.0119605005526055,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,0.0118954084529104,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.0118843520481145,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,-0.0107164204926738,,T6SS system,Structural components
17,Putrescine,False,0.0104170972057401,,Polyamine metabolism,Carbon
46,HutC,False,-0.0101785667278058,HutC,Histidine metabolism,Amino acid
