,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.0697000000000001,0.14445571409028204,3.0,0.0,0.22883333333333322,1.0,0.03343333333333387,2.0,-0.053166666666666806,,,,,,,,,,
1,LB__LBtran,0.07753333333333323,0.13404018054300001,3.0,3.0,0.20063333333333322,4.0,-0.06526666666666703,5.0,0.0972333333333335,,,,,,,,,,
2,LB__LBstat,2.082666666666667,0.29554621184060753,3.0,6.0,2.4239333333333333,7.0,1.911433333333334,8.0,1.912633333333333,,,,,,,,,,
3,LB__LBGexp,-0.09513333333333307,0.10069520015042092,3.0,9.0,-0.18746666666666645,10.0,0.01223333333333354,11.0,-0.1101666666666663,,,,,,,,,,
4,LB__LBGtran,0.5174833333333337,0.16510943340705841,2.0,12.0,0.40073333333333405,13.0,0.6342333333333334,,,,,,,,,,,,
5,LB__LBGstat,0.08170000000000026,0.3315252680163812,3.0,14.0,-0.1242666666666663,15.0,-0.09476666666666667,16.0,0.46413333333333373,,,,,,,,,,
6,Life Cycle__S0,-0.3362999999999996,0.1382023998826841,3.0,17.0,-0.4878666666666662,18.0,-0.3037666666666663,19.0,-0.21726666666666627,,,,,,,,,,
7,Life Cycle__S1,0.31346666666666706,0.04302677460992579,3.0,20.0,0.2690333333333337,21.0,0.31643333333333334,22.0,0.3549333333333342,,,,,,,,,,
8,Life Cycle__S2,-0.10149999999999999,0.26918128340085856,3.0,23.0,0.2059333333333333,24.0,-0.2948666666666666,25.0,-0.21556666666666668,,,,,,,,,,
9,Life Cycle__S3,-0.23266666666666636,0.1893631960017576,2.0,26.0,-0.09876666666666623,27.0,-0.3665666666666665,,,,,,,,,,,,
10,Life Cycle__S4,-0.35433333333333294,0.3547163702640935,3.0,28.0,0.047133333333333916,29.0,-0.48476666666666635,30.0,-0.6253666666666664,,,,,,,,,,
11,Life Cycle__S5,-0.4814000000000001,0.10876719787386895,3.0,31.0,-0.5912666666666668,32.0,-0.47916666666666696,33.0,-0.3737666666666666,,,,,,,,,,
12,Life Cycle__S6,-0.5150916666666665,0.23336571390967306,8.0,34.0,-0.7609666666666666,35.0,-0.7557666666666663,36.0,-0.7481666666666662,37.0,-0.34366666666666656,38.0,-0.5607666666666669,39.0,-0.2625666666666664,40.0,-0.17856666666666676,41.0,-0.5102666666666664
13,Life Cycle__S7,0.41116666666666674,0.14136599072384165,3.0,42.0,0.31393333333333384,43.0,0.34623333333333317,44.0,0.5733333333333333,,,,,,,,,,
14,Life Cycle__S8,0.39773333333333305,0.4522654972469156,2.0,45.0,0.07793333333333319,46.0,0.7175333333333329,,,,,,,,,,,,
15,Life Cycle__G135,-0.13821666666666665,0.1847670019240451,2.0,47.0,-0.0075666666666664995,48.0,-0.2688666666666668,,,,,,,,,,,,
16,Life Cycle__G150,0.022900000000000215,0.054841255759996474,3.0,49.0,0.04513333333333325,50.0,0.06313333333333393,51.0,-0.03956666666666653,,,,,,,,,,
17,Life Cycle__G180,-0.1423333333333335,0.22394591608987507,3.0,52.0,-0.05666666666666664,53.0,0.02613333333333312,54.0,-0.39646666666666697,,,,,,,,,,
18,Stress Time Course__C30,1.109233333333333,0.009616652224137243,2.0,55.0,1.102433333333333,56.0,1.1160333333333332,,,,,,,,,,,,
19,Stress Time Course__C90,0.3284833333333328,0.139653589284343,2.0,57.0,0.4272333333333327,58.0,0.2297333333333329,,,,,,,,,,,,
20,Biofilm__BI,1.0557333333333334,0.052467323164042644,2.0,59.0,1.0186333333333328,60.0,1.092833333333334,,,,,,,,,,,,
21,Biofilm__BC,-0.05611666666666637,0.3834658828805161,4.0,61.0,-0.21756666666666646,62.0,-0.2174666666666667,63.0,0.5157333333333343,64.0,-0.3051666666666666,,,,,,,,
22,Biofilm__Sw,-0.2948166666666663,0.165250854763296,2.0,65.0,-0.4116666666666662,66.0,-0.17796666666666638,,,,,,,,,,,,
23,Life Cycle__BT,-0.49906666666666677,0.19940411229460642,2.0,67.0,-0.35806666666666676,68.0,-0.6400666666666668,,,,,,,,,,,,
24,Life Cycle__B36,0.2590833333333329,0.11136931803688169,2.0,69.0,0.3378333333333332,70.0,0.18033333333333257,,,,,,,,,,,,
25,Life Cycle__B60,0.21238333333333337,0.014212846301850395,2.0,71.0,0.22243333333333393,72.0,0.2023333333333328,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.15512041559167314,3.0,73.0,0.11343333333333394,74.0,0.06333333333333346,75.0,-0.17676666666666652,,,,,,,,,,
27,M9__M9tran,0.2538333333333342,0.04340887006131333,3.0,76.0,0.2451333333333343,77.0,0.30093333333333394,78.0,0.21543333333333425,,,,,,,,,,
28,M9__M9stat,1.1965333333333332,0.38059553334215535,3.0,79.0,1.624533333333333,80.0,1.0689333333333328,81.0,0.8961333333333341,,,,,,,,,,
29,Supplement__M+G,0.16646666666666685,0.38204502788720235,3.0,82.0,0.6053333333333333,83.0,-0.014166666666666217,84.0,-0.09176666666666655,,,,,,,,,,
30,Supplement__Glu,0.042300000000000004,0.01998257574321532,3.0,85.0,0.019233333333333213,86.0,0.05433333333333312,87.0,0.05333333333333368,,,,,,,,,,
31,Supplement__Fru,0.02436666666666672,0.26143106803387645,3.0,88.0,-0.2312666666666665,89.0,0.29123333333333346,90.0,0.01313333333333322,,,,,,,,,,
32,Supplement__Mal,-0.23973333333333327,0.17093976521960402,3.0,91.0,-0.4304666666666668,92.0,-0.10036666666666694,93.0,-0.18836666666666613,,,,,,,,,,
33,Supplement__G+S,0.10663333333333336,0.01654629867976496,2.0,94.0,0.09493333333333354,95.0,0.11833333333333318,,,,,,,,,,,,
34,Supplement__Pyr,0.17540000000000008,0.15098259281563955,3.0,96.0,0.06023333333333358,97.0,0.1196333333333337,98.0,0.34633333333333294,,,,,,,,,,
35,Supplement__Gly,-0.08616666666666657,0.1659705998061102,3.0,99.0,-0.2453666666666665,100.0,-0.09896666666666665,101.0,0.08583333333333343,,,,,,,,,,
36,Supplement__Glucon,0.24860000000000002,0.15947028981391342,3.0,102.0,0.15513333333333268,103.0,0.15793333333333326,104.0,0.4327333333333341,,,,,,,,,,
37,Stressors__aero,0.3255666666666667,0.27138979961180065,3.0,105.0,0.605433333333333,106.0,0.063533333333333,107.0,0.3077333333333341,,,,,,,,,,
38,Stressors__nit,2.4063666666666674,0.25359160737952924,3.0,108.0,2.165933333333334,109.0,2.3818333333333337,110.0,2.671333333333334,,,,,,,,,,
39,Stressors__ferm,2.2997000000000005,0.5384792134644877,3.0,111.0,2.127833333333334,112.0,1.8681333333333336,113.0,2.903133333333334,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.8540333333333328,,1.0,114.0,1.8540333333333328,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.4730333333333325,,1.0,115.0,1.4730333333333325,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.2173333333333334,,1.0,116.0,1.2173333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.9266333333333341,,1.0,117.0,0.9266333333333341,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.9055333333333335,,1.0,118.0,0.9055333333333335,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1354333333333342,,1.0,119.0,1.1354333333333342,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.2565333333333326,,1.0,120.0,1.2565333333333326,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2198333333333329,,1.0,121.0,1.2198333333333329,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.8450333333333342,,1.0,122.0,1.8450333333333342,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.734233333333333,,1.0,123.0,1.734233333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.8895333333333335,,1.0,124.0,1.8895333333333335,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.906533333333333,,1.0,125.0,1.906533333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.4692333333333343,,1.0,126.0,2.4692333333333343,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.130533333333333,,1.0,127.0,2.130533333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.6162333333333327,,1.0,128.0,2.6162333333333327,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.592433333333333,,1.0,129.0,2.592433333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.9075333333333342,,1.0,130.0,1.9075333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,0.3035333333333335,0.19935786916999293,3.0,131.0,0.4595333333333338,132.0,0.07893333333333352,133.0,0.3721333333333332,,,,,,,,,,
58,Stressors__LPh,0.35240000000000027,0.1010618787344333,3.0,134.0,0.25663333333333416,135.0,0.45803333333333374,136.0,0.3425333333333329,,,,,,,,,,
59,Stressors__LPhT,4.924766666666667,0.02346451221170684,3.0,137.0,4.8979333333333335,138.0,4.934933333333334,139.0,4.941433333333333,,,,,,,,,,
60,Stressors__SMMPr,1.8717333333333335,0.22325082306679203,3.0,140.0,2.0953333333333335,141.0,1.871033333333334,142.0,1.6488333333333332,,,,,,,,,,
61,Stressors__HiTm,1.440766666666667,1.2234128384700458,3.0,143.0,2.513633333333334,144.0,0.10843333333333316,145.0,1.7002333333333342,,,,,,,,,,
62,Stressors__LoTm,1.2664666666666664,0.2214849505797929,3.0,146.0,1.5131333333333332,147.0,1.2016333333333327,148.0,1.0846333333333336,,,,,,,,,,
63,Stressors__HiOs,-0.0028333333333332433,0.045600146198595905,3.0,149.0,-0.002966666666666562,150.0,0.04283333333333328,151.0,-0.04836666666666645,,,,,,,,,,
64,Stressors__BMM,-0.18693333333333317,0.15343064665617923,3.0,152.0,-0.21736666666666693,153.0,-0.3228666666666662,154.0,-0.0205666666666664,,,,,,,,,,
65,Stressors__Heat,0.5316333333333333,0.15345295696075661,3.0,155.0,0.6856333333333327,156.0,0.3787333333333338,157.0,0.5305333333333335,,,,,,,,,,
66,Stressors__Cold,0.10856666666666707,0.10844327242080731,3.0,158.0,0.23373333333333424,159.0,0.04283333333333328,160.0,0.049133333333333695,,,,,,,,,,
67,Stressors__Etha,1.1744666666666672,0.09568784318466687,3.0,161.0,1.2840333333333342,162.0,1.1320333333333332,163.0,1.107333333333334,,,,,,,,,,
68,Stress Time Course__SMM,0.005066666666666997,0.06191359570670518,3.0,164.0,0.06973333333333365,165.0,-0.0008666666666661271,166.0,-0.05366666666666653,,,,,,,,,,
69,Stress Time Course__Salt,0.31346666666666706,0.07722268664928261,3.0,167.0,0.4025333333333334,168.0,0.26523333333333365,169.0,0.27263333333333417,,,,,,,,,,
70,Stress Time Course__Mt0,0.1369333333333338,0.24381041815312174,2.0,170.0,0.3093333333333339,171.0,-0.03546666666666631,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.01876666666666645,0.14477721966294718,3.0,172.0,0.005933333333333124,173.0,-0.11916666666666664,174.0,0.16953333333333287,,,,,,,,,,
72,Stress Time Course__M0t90,0.7567999999999998,0.4665115254024634,3.0,175.0,0.30643333333333356,176.0,1.2379333333333333,177.0,0.7260333333333326,,,,,,,,,,
73,Stress Time Course__M40t45,0.18479999999999977,0.1653337331984409,3.0,178.0,0.02953333333333319,179.0,0.16623333333333346,180.0,0.3586333333333327,,,,,,,,,,
74,Stress Time Course__M40t90,1.1171666666666669,0.576975054342329,3.0,181.0,0.45743333333333336,182.0,1.5274333333333336,183.0,1.3666333333333336,,,,,,,,,,
75,Stress Time Course__dia0,-0.09089999999999983,0.10076434554609738,3.0,184.0,-0.18216666666666637,185.0,0.017233333333333434,186.0,-0.10776666666666657,,,,,,,,,,
76,Stress Time Course__dia5,2.0000000000000004,0.1365084002299253,3.0,187.0,1.8814333333333328,188.0,2.149233333333334,189.0,1.969333333333334,,,,,,,,,,
77,Stress Time Course__dia15,2.5639333333333325,0.7999634179135943,3.0,190.0,3.3876333333333326,191.0,2.5141333333333327,192.0,1.7900333333333327,,,,,,,,,,
78,Stressors__Diami,2.158866666666667,0.21451578807475558,3.0,193.0,1.9140333333333333,194.0,2.313833333333334,195.0,2.248733333333333,,,,,,,,,,
