,BSU_13680
SRX6902408,-2.2741327682999977
SRX6902409,-1.7162408878520132
SRX6902410,-2.1469232996340795
SRX6902411,0.21534860505865616
SRX6902412,0.32066398497599025
SRX6902413,-0.039275949171644335
SRX6902414,0.06144078254680262
SRX6902415,-0.06144078254680262
SRX5278698,-0.025991501188118882
SRX5278699,0.2191470636196602
SRX5278700,-0.19315556243154308
SRX5278701,0.32297037239612525
SRX5278702,0.3237329133354949
SRX5278703,0.26666767358526666
SRX5278704,-2.0467574104806543
SRX5278705,-2.561276925560165
SRX5278707,-3.5470011870147298
SRX5278708,-3.114949812845484
SRX5278709,-3.032260177057921
SRX5278710,1.1713749279026384
SRX5278711,0.8987903884082398
SRX5278713,2.131783083634477
SRX5278714,2.2144845055561917
SRX5278715,1.8307136936136332
SRX5278716,-0.7836126182247094
SRX5278717,-2.21511658980504
SRX5278718,-1.1618442926259442
SRX5278719,-1.1159113562975236
SRX5278720,-2.1585789585933024
SRX5278721,-1.6614706941304989
SRX1254783,1.5566877825407481
SRX1254784,2.0235969658588298
SRX1254785,2.3123693028645045
SRX1254786,1.7799612964942897
SRX1473807,0.07412520576359682
SRX1473808,-0.0588315192724318
SRX1473809,-0.015293686491164138
SRX7520944,0.10448680842087743
SRX7520945,-0.11372095163115505
SRX7520946,0.07769839394066569
SRX7520947,-0.06846425073038986
SRX7520948,-0.26174759686800986
SRX7520949,-0.3455922106225557
SRX7520950,-1.6544379422596809
SRX7520951,-1.7424378717150617
SRX959206,-0.3666071028073308
SRX959207,-0.13617513161510075
SRX959208,-0.2412453959573444
SRX959209,0.03211146196119685
SRX959210,-0.2292485161961029
SRX959211,-0.2055082215438393
SRX959212,0.11995428010110842
SRX959213,0.2382801867666213
SRX959214,0.006048426109394711
SRX959215,-0.17454045015788466
SRX959216,-0.14374463961661554
SRX959217,-0.045997803202627814
SRX3269802,-0.245567831045423
SRX3269803,0.245567831045423
SRX3269804,-1.5564149307786028
SRX3269805,-0.69583635812414
SRX3269806,-0.9503352714380124
SRX3269807,3.3815915425605967
SRX3269808,3.575001366813752
SRX3269809,3.8761418632688582
SRX3269810,3.983612528937996
SRX3269811,4.290566629054541
SRX2529102,-0.3263334246680909
SRX2529103,0.3263334246680927
SRX2529104,-1.8686287806933808
SRX2529105,-1.0770734227532222
ERX1981712,-5.536714960056153
ERX1981713,-5.7658445500251245
ERX1981714,-5.489052036387744
ERX1981715,0.17825821361721686
ERX1981716,0.005432326406801914
ERX1981717,-0.18369054002401874
ERX2274784,-0.5294113051190816
ERX2274785,-0.2203670946756402
ERX2274786,0.047218211411172106
ERX2274787,-2.7163602919071863
ERX2274788,-3.0231605016621077
ERX2274789,-3.9752661302887837
ERX2274790,-0.3711195536977661
ERX2274791,-0.14460079408280624
ERX2274792,-0.3081266393086581
ERX2274793,-2.4196808509042795
ERX2274794,-3.5054598290439087
ERX2274795,-2.507556110487357
ERX2274796,-0.22343826861633695
ERX2274797,0.05980342800258054
ERX2274798,0.16363484061375733
ERX2274799,-2.862128932113147
ERX2274800,-4.101499865323387
ERX2274801,-2.7215309289264926
ERX1819430,0.6068113451366299
ERX1819431,0.6350575408610117
ERX1819432,0.5991426192706301
ERX1819433,0.7585980794743241
ERX1819434,-0.5571130205083135
ERX1819435,-0.8792212794781218
ERX1819436,-0.5760114275978223
ERX1819437,-0.8981799787260121
ERX1819438,0.43560823026824025
ERX1819439,0.4962361444314682
ERX1819440,0.33396894137388244
ERX1819441,0.5087093358482919
ERX1819442,0.12150479024007145
ERX1819443,0.21218760506435694
ERX1819444,0.1592287670177006
ERX1819445,0.183191536858736
ERX3440914,-0.13629304237495174
ERX3440915,0.3377218021207504
ERX3440916,0.09459121930884072
ERX3440917,0.32872739378170124
ERX3440918,-0.4282135019083935
ERX3440919,-0.508561841956876
ERX3440920,-0.5214767592857061
ERX3440921,-3.6756404977301873
ERX3440922,-3.6941981038077123
ERX3440923,-3.9179602939324742
ERX3440924,-3.5945391298946268
ERX3440925,0.18493200990410047
ERX3440926,-3.6178464859669033
ERX3440927,-3.454784550972767
ERX3440928,-3.568486016865742
ERX3440929,-4.092482080982822
ERX3440930,-3.7370604247450934
ERX3440931,-3.3957594282324393
ERX3440932,-3.715274899384053
ERX3440933,-3.3908029623670664
ERX3440934,-2.8454667373467086
ERX3440935,-2.7316293772070086
ERX3440936,-0.04863896752915053
ERX3440937,-2.6915580272687736
ERX3440938,0.05337915869186816
ERX3440939,0.15071281289785787
ERX3440940,0.6095718082750121
ERX3440941,-0.2114149658678226
ERX3440942,0.11507325705867365
ERX3440943,-0.4635207753332402
SRX5347612,-0.19294593895724252
SRX5347613,0.20796637383855374
SRX5347614,-0.015020434881307663
SRX5347615,-1.5747947811416625
SRX5347616,-1.4970033482637373
SRX5347617,-1.6883412769308055
SRX5347618,-1.4851623407421248
SRX5347619,-1.5201504846367468
SRX5347620,-1.477123318982093
SRX5347621,-0.4814912409063421
SRX5347622,-0.3338390466018613
SRX5347623,-0.5160101859224531
SRX8170783,0.3508018999750062
SRX8170784,-0.0864088569178234
SRX8170785,-0.2643930430571837
SRX8170786,-1.1233360879697631
SRX8170787,-0.9727706673857988
SRX8170788,-0.6618529330102323
SRX5177009,-0.9991583636627892
SRX5177010,-0.758871972291292
SRX5177011,-0.7786779501959185
SRX5177012,-1.4789351723479136
SRX7354731,0.016745784707834055
SRX7354732,-0.016745784707834055
SRX7354733,-0.9827907747001108
SRX7354734,-1.0737449898094384
SRX7354735,-0.4458682418161377
SRX7354736,-0.5835180574593819
SRX7354737,-1.9825977576992235
SRX7354738,-2.283310435849752
SRX2508581,0.19313139025777135
SRX2508582,0.6042254729775001
SRX2508583,0.419312608030628
SRX2508584,0.4551311358424397
SRX2508585,-0.022281092260567625
SRX2508586,0.502243447939551
SRX2508587,0.1970144755834451
SRX2508588,0.3232944763271113
SRX2508589,-0.1708502979972042
SRX2508590,0.972497461460858
SRX2508591,0.07803852160273395
SRX2508592,0.7965838575044544
SRX1736086,-0.8600484166089597
SRX1736087,0.7989982451195807
SRX1736088,0.061050171489378975
SRX1736089,-1.6760016230125867
SRX1736090,-2.389662891034411
SRX1736091,-1.3317858359197228
SRX1736092,-0.7653588134219724
SRX1736093,-0.4583562007587041
SRX1736094,-0.7712621624716185
SRX1736095,-1.3422144913672174
SRX1736096,-1.809916923592921
SRX1736097,-1.9228470712163883
SRX7176371,-0.027877676781285388
SRX7176372,0.04388468662816969
SRX7176373,-0.01600700984688519
SRX7176374,-0.17975038627096573
SRX7176375,-0.10210066139987717
SRX7176376,-0.10753354488077704
