k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,True,0.08224468762608,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,True,0.0741658239582876,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,0.0666213443181865,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
1,Translation,False,0.0495808848101472,DksA,Ribosome biogenesis,Translation
191,Tryptophanase,False,-0.0435216486091414,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0405232976382852,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0364121224646265,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
186,Glutarate,False,0.0358329810606454,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.033865047968005,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0315166257417041,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,0.0305143725196975,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,0.0300390053852391,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
145,ppGpp,False,-0.0293590910888961,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,0.0267756868384058,,rcsB KO and associated regulatory changes,Envelope Stress
22,SoxS,False,0.0266461849402734,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
65,NRZ,False,0.0259891683395178,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
116,Lysine/T2SS,False,-0.0251858225395697,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
178,NO Stress,False,0.0249252552071753,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
175,Hot TALE 16,False,0.0244607518345173,,Regulatory changes under high temperature,Unknown
121,Gluconate,False,0.0244138084895089,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
108,PaaX,False,-0.0242529803272662,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0238815680843311,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
165,GadXW,False,-0.0236105719901508,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,0.0224920903906461,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.022231833826103,,Unknown,Unknown
38,EvgA,False,-0.0216978028838345,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
84,NtrC-2,False,0.0208198266252097,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0207297825551504,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0204622079101543,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
74,ArcA,False,0.0193457840995046,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
10,Nucleotide Stress,False,-0.018967265435957,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
151,IS5,False,0.0177393159152759,,IS5 transcripts,Unknown
36,cydB/appC KO,False,0.0172703661225955,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
194,tpiA KO,False,-0.016844381508231,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
