,b0114
p1k_00001,-0.02995585700000092
p1k_00002,0.029955856999999145
p1k_00003,1.5779020669999984
p1k_00004,1.5145232869999976
p1k_00005,0.07821695699999864
p1k_00006,0.05827499699999805
p1k_00007,1.4203363269999976
p1k_00008,1.571121976999999
p1k_00009,0.3813044569999988
p1k_00010,0.3523701769999992
p1k_00011,0.33780942699999805
p1k_00012,0.3748549169999986
p1k_00014,0.3113417769999991
p1k_00015,0.19554590699999785
p1k_00016,0.12729736699999886
p1k_00017,0.2928577469999976
p1k_00018,0.34355455699999915
p1k_00019,0.5648510969999982
p1k_00020,0.4804149069999984
p1k_00021,0.2649684069999978
p1k_00022,0.24650083699999925
p1k_00023,0.3223754069999991
p1k_00024,0.27995077699999804
p1k_00025,0.1606591669999986
p1k_00026,0.2307314269999985
p1k_00027,-0.07515410500000108
p1k_00028,-0.11352585000000205
p1k_00029,-0.062279374000000935
p1k_00030,-0.09574868300000183
p1k_00031,0.3048822869999981
p1k_00032,0.3548898269999992
p1k_00033,0.3367848769999977
p1k_00034,0.4291507369999987
p1k_00035,0.6268560469999986
p1k_00036,0.7089695669999987
p1k_00037,0.9337018469999984
p1k_00038,0.9325957969999976
p1k_00039,0.5238195269999988
p1k_00040,0.5927799569999976
p1k_00041,0.24933951699999926
p1k_00042,0.4279888669999981
p1k_00043,0.5698918469999992
p1k_00044,0.5587500869999982
p1k_00045,0.7005256669999991
p1k_00046,0.6830696769999989
p1k_00047,0.3920043169999978
p1k_00048,0.3394204469999984
p1k_00049,0.34693789699999833
p1k_00050,0.3749588569999976
p1k_00051,0.2645129169999976
p1k_00052,0.3094131669999989
p1k_00053,0.3142029169999976
p1k_00054,0.4575347469999986
p1k_00055,0.4560803269999987
p1k_00056,-1.3370246110000004
p1k_00057,-1.361177683000001
p1k_00058,-0.8252241820000012
p1k_00059,-0.8914104720000022
p1k_00060,-1.2248848660000018
p1k_00061,-1.1489462740000018
p1k_00062,0.4232874469999981
p1k_00063,0.3762713469999977
p1k_00064,0.44834507699999904
p1k_00065,0.523972066999999
p1k_00066,-0.24120782500000185
p1k_00067,-0.2502030340000019
p1k_00068,0.5200446069999991
p1k_00070,0.1845466869999992
p1k_00071,0.09233164699999817
p1k_00072,0.0780146869999978
p1k_00073,-0.8877459370000018
p1k_00074,-0.7945085030000012
p1k_00075,-1.5785206390000024
p1k_00077,0.25807618699999857
p1k_00078,-2.194486664000002
p1k_00079,0.2104611769999991
p1k_00080,0.6540369069999983
p1k_00081,1.489095386999999
p1k_00082,-0.6062270000000023
p1k_00083,-0.4617677090000018
p1k_00084,0.43431293699999785
p1k_00085,0.17510132699999836
p1k_00086,-0.6545766230000023
p1k_00087,-0.6684724980000016
p1k_00088,1.1558839569999986
p1k_00089,1.088250756999999
p1k_00090,0.7742443269999981
p1k_00091,0.7553424569999976
p1k_00092,-0.15471817700000126
p1k_00093,0.2468159469999982
p1k_00094,-1.0606062680000008
p1k_00095,-1.042059819000002
p1k_00096,-0.2566725190000021
p1k_00097,-0.2108624310000025
p1k_00098,-0.6433124730000017
p1k_00099,-0.6346455130000024
p1k_00100,-0.03273349100000189
p1k_00101,0.4973599869999976
p1k_00102,0.5024900469999984
p1k_00103,0.5579046769999979
p1k_00104,0.5467149769999988
p1k_00105,0.06403640699999791
p1k_00106,-0.1914455400000019
p1k_00107,-0.2426149420000012
p1k_00108,0.2825541069999975
p1k_00109,-0.035080065000002485
p1k_00110,-0.03391673200000156
p1k_00111,-0.03878088500000132
p1k_00112,-0.06772434100000169
p1k_00113,-1.4247043380000015
p1k_00114,-1.376969114000001
p1k_00115,-1.8453660130000011
p1k_00116,0.09678455699999766
p1k_00117,0.2304888369999976
p1k_00118,0.045464037000000346
p1k_00119,0.12882252699999874
p1k_00120,0.15309763699999834
p1k_00121,0.004944936999997651
p1k_00122,0.5057187169999988
p1k_00123,0.5164371669999976
p1k_00124,0.5998877569999976
p1k_00125,0.2557292969999985
p1k_00126,0.7548989369999983
p1k_00127,-0.026531940000001697
p1k_00128,1.0981096469999976
p1k_00129,0.14323200699999816
p1k_00130,1.2387872969999982
p1k_00131,0.7251276869999987
p1k_00132,0.6935576469999987
p1k_00133,-0.6929759000000022
p1k_00134,0.7143250769999979
p1k_00135,0.6475361069999988
p1k_00136,0.8103969969999979
p1k_00137,0.5781963569999977
p1k_00138,-1.1917176590000018
p1k_00139,0.5137327169999981
p1k_00140,0.3651301069999988
p1k_00141,0.3902479869999986
p1k_00142,-1.866195870000002
p1k_00143,0.06563078699999814
p1k_00144,-0.8517219330000021
p1k_00145,-1.393126310000001
p1k_00146,0.2632978969999975
p1k_00147,0.3857818469999987
p1k_00148,-1.215882326000001
p1k_00149,0.8542111369999983
p1k_00150,-1.7220969800000017
p1k_00151,0.21634721699999915
p1k_00152,-0.25072463500000103
p1k_00153,0.4508482669999978
p1k_00154,-1.7102564730000012
p1k_00155,-0.2669723090000016
p1k_00157,0.4922950469999989
p1k_00158,0.42198257699999786
p1k_00159,0.5034262069999986
p1k_00160,0.15615840699999772
p1k_00161,0.08999903699999834
p1k_00162,0.10894439699999836
p1k_00163,-0.4140938090000024
p1k_00164,-0.9018711310000018
p1k_00165,-0.1045417790000016
p1k_00166,-0.3569644500000013
p1k_00167,-1.3119117570000007
p1k_00168,-1.417579164000001
p1k_00169,0.1455036269999983
p1k_00170,0.22828690699999754
p1k_00171,1.595120656999999
p1k_00172,1.6011732869999982
p1k_00173,-0.3373760780000019
p1k_00174,-0.3473834040000021
p1k_00175,-0.8376083560000023
p1k_00176,-0.8732986470000021
p1k_00177,0.1860374769999975
p1k_00178,0.13731811699999774
p1k_00179,-0.5365490260000012
p1k_00180,-0.4655849440000015
p1k_00181,1.5332257069999982
p1k_00182,1.6124583169999982
p1k_00183,0.5569787469999987
p1k_00184,1.0928018569999978
p1k_00185,-0.29929084800000183
p1k_00186,-0.2637453320000009
p1k_00187,-0.17565298500000104
p1k_00188,-1.7766046330000016
p1k_00189,-1.8200609690000016
p1k_00190,-0.12104751100000223
p1k_00191,-0.029796378000002118
p1k_00192,0.15932717699999802
p1k_00193,-2.224568662000002
p1k_00194,-2.3030030700000017
p1k_00195,-0.7699183360000017
p1k_00196,-0.1880108110000016
p1k_00197,-1.3762722900000028
p1k_00198,-1.5323919990000014
p1k_00199,-0.7952987710000023
p1k_00200,-0.5002964240000018
p1k_00201,-0.0028670930000007644
p1k_00202,-0.15333934700000107
p1k_00203,-0.2960878370000017
p1k_00204,-0.3007365080000017
p1k_00205,-2.186278976000001
p1k_00206,-1.770085648000002
p1k_00207,-0.3526255250000023
p1k_00208,-0.4203195310000023
p1k_00209,0.05127319699999866
p1k_00210,-0.7841083210000015
p1k_00211,-0.09364228700000156
p1k_00212,-0.1403789830000015
p1k_00213,-0.18346013900000105
p1k_00214,-0.2605844260000012
p1k_00215,-0.17381903500000107
p1k_00216,-0.10182694800000114
p1k_00217,-2.498384752000001
p1k_00218,-2.118106172
p1k_00219,-0.4395326070000021
p1k_00220,-0.6380696310000022
p1k_00221,-0.8500894630000015
p1k_00222,-0.7333243660000015
p1k_00223,-0.6244404720000016
p1k_00224,-0.5366253080000014
p1k_00225,-0.7580683640000014
p1k_00226,-0.6169185370000019
p1k_00227,-1.5711389850000028
p1k_00228,-1.2300181970000017
p1k_00229,-1.409694903000002
p1k_00230,-1.0737993460000013
p1k_00231,-0.8253781360000012
p1k_00232,-0.8791629980000017
p1k_00233,-0.9234035840000008
p1k_00234,-0.5216739420000014
p1k_00235,-0.6323427160000019
p1k_00236,-0.6425656830000008
p1k_00237,-0.5104460040000021
p1k_00238,-0.9090788460000016
p1k_00239,-0.8908275180000018
p1k_00240,-0.6341652630000016
p1k_00241,-0.16563430300000093
p1k_00242,-0.13225101400000128
p1k_00243,-0.11492176800000208
p1k_00244,-0.043890814000000944
p1k_00245,-0.11748982800000185
p1k_00246,-0.18585585600000165
p1k_00247,-0.5551991670000014
p1k_00248,-0.7112389750000023
p1k_00249,-0.32375380500000084
p1k_00250,-0.2729196430000016
p1k_00251,-1.1351524310000016
p1k_00252,-1.5874049310000018
p1k_00253,-0.6222353070000022
p1k_00254,-1.1838283180000015
p1k_00255,0.10105372699999826
p1k_00256,0.14530717699999762
p1k_00257,1.1843874669999988
p1k_00258,1.1649274069999986
p1k_00259,0.09844311699999864
p1k_00260,-0.04682667300000176
p1k_00261,0.870552116999999
p1k_00262,0.8637318269999987
p1k_00263,0.14586991699999885
p1k_00264,0.2242267569999985
p1k_00265,0.8637641369999987
p1k_00266,0.9195214569999984
p1k_00267,0.8651266969999991
p1k_00268,0.7993249269999989
p1k_00269,1.359789276999999
p1k_00270,1.2736289469999988
p1k_00271,0.6110026969999982
p1k_00272,0.4313950669999986
p1k_00273,0.06708205699999857
p1k_00274,0.02952373699999988
p1k_00275,0.021136176999998924
p1k_00276,-0.05013875900000109
p1k_00277,0.013181556999997568
p1k_00278,-0.4204290030000024
p1k_00279,1.3684276869999987
p1k_00280,1.2369336969999978
p1k_00281,1.0562187369999982
p1k_00282,0.8112785469999988
p1k_00283,1.2931786769999984
p1k_00284,1.129455586999999
p1k_00285,0.6460827069999979
p1k_00286,0.7092021469999992
p1k_00287,0.6034726569999975
p1k_00288,0.6588678569999988
p1k_00289,0.7097097869999978
p1k_00290,0.7110664169999978
p1k_00291,0.5453462869999992
p1k_00292,0.6031821269999984
p1k_00293,2.0162398369999988
p1k_00294,2.0020482769999983
p1k_00295,0.8531817669999988
p1k_00296,-1.3956783560000012
p1k_00297,0.020729236999997624
p1k_00298,0.07022628699999878
p1k_00299,0.12255400699999795
p1k_00300,0.22477401699999788
p1k_00301,0.0949170869999989
p1k_00302,0.018468586999999204
p1k_00303,-0.6726619250000017
p1k_00304,-0.7129416670000008
p1k_00305,-1.143927531000001
p1k_00306,-1.1370785530000018
p1k_00307,0.7746048869999989
p1k_00308,0.8370449169999983
p1k_00309,-0.39282064500000224
p1k_00310,-0.4560816050000014
p1k_00311,-1.2169989490000024
p1k_00312,-1.2355568020000014
p1k_00313,0.9051773569999976
p1k_00314,0.7743938469999989
p1k_00315,0.5472054169999989
p1k_00316,0.3673855969999984
p1k_00317,0.22474737699999814
p1k_00318,0.21619746699999887
p1k_00319,0.3010668769999985
p1k_00320,0.364743116999998
p1k_00321,-0.3361829310000015
p1k_00322,0.9196980969999976
p1k_00323,-0.5706000880000008
p1k_00324,1.5158342169999983
p1k_00325,1.0142173869999986
p1k_00326,1.339893416999999
p1k_00327,-0.06925116300000234
p1k_00328,0.7573573569999983
p1k_00329,0.4869305169999976
p1k_00330,0.3906085369999985
p1k_00331,0.948757786999998
p1k_00332,0.5485161869999988
p1k_00333,0.2699080769999984
p1k_00334,0.4813630769999993
p1k_00335,0.2046002069999986
p1k_00336,0.14272076699999836
p1k_00337,1.255488526999999
p1k_00338,1.403925726999999
p1k_00339,1.1153529669999982
p1k_00340,0.9507959869999976
p1k_00341,0.1399053369999983
p1k_00342,0.06321348699999874
p1k_00343,-0.17668109500000104
p1k_00344,-0.4561936550000016
p1k_00345,0.02627045699999897
p1k_00346,-0.04219012800000144
p1k_00347,0.26681448699999777
p1k_00348,-0.0654598960000019
p1k_00349,-0.3867177720000008
p1k_00350,-0.39455777600000097
p1k_00351,-0.4337095040000012
p1k_00352,-0.4313587640000023
