k,name,in_iM,gene_weight,regulator,function,category
82,RpoS,True,0.1120339449,RpoS,General stress response,Stress Response
88,iron-related,False,0.0403775415,,Related to iron metabolism,Biological Enrichment
32,translation,False,0.030168176100000003,,Enriched in translation machinery,Biological Enrichment
15,AtoC,False,-0.0300111948,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,0.0262131525,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0242320774,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.024166279000000002,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0209594473,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0197047181,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.018308742000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0173044099,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,0.016885923100000002,,Curli assembly,Biological Enrichment
6,proVWX,False,0.016461881600000002,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,0.0158023926,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.01532243,NarL,Nitrate respiration,Energy Metabolism
9,YneJ,False,0.0145388814,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0127966885,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0114473267,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.011281797900000001,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0112252192,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.010442701,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.0101835602,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0100075344,NtrC+RpoN,Nitrogen starvation response,Stress Response
57,NikR,False,0.0092748883,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.0091722859,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,-0.0090085406,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0087325236,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0086108069,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0083984755,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.008238254300000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.007899092600000001,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.007890196700000001,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,-0.0077647015,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0077089713,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.0076809199,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,0.007323609000000001,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0072930613000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
