k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0489114833,,,
31,ppdABC,False,-0.0176918545,,,
69,proU,False,0.0159005469,,,
18,unchar-3,False,-0.0143205064,,,
4,unchar-1,False,0.0138187382,,,
37,torR,False,0.0128477968,torR,,
51,fra,False,-0.011446041,,,
53,csrA,False,-0.010726732800000001,,,
36,nanR,False,-0.0101826404,nanR,,
94,TPP,False,0.0096436343,TPP,,
39,zur,False,-0.0092041099,zur,,
14,SG1_STM4302,False,-0.009047949500000001,,,
101,fnr-2,False,-0.008964681700000001,fnr,,
43,rtcR,False,-0.0088738393,rtcR,,
11,fliA,False,-0.008343334400000001,fliA,,
64,unchar-6,False,0.0082956422,,,
42,SPI16,False,-0.0082822348,,,
3,fur-2,False,-0.0074051549000000005,fur,,
50,yciGFEkatN,False,-0.0073451244,mcbR,,
104,SG5_sprB,False,-0.0072622516,,,
40,unchar-4,False,-0.0071992332,,,
20,pmrAB,False,-0.0071284114,,,
96,marR,False,0.0069831171,marR,,
47,SG3_cpxR,False,-0.0068986831000000005,cpxR,,
79,lsrR,False,-0.0067655574,lsrR,,
28,appY,False,-0.0063747621,appY,,
84,fnr-1,False,-0.0063208787,fnr,,
8,glpR,False,-0.0062694365,glpR,,
105,csp-2,False,-0.0062597301,,,
13,ppGpp,False,-0.0062197653,,,
114,Macrophage,False,0.0054546066,,,
49,tricarboxylic transport,False,0.0053413422,,,
107,SPI1 T3SS,False,-0.005266494,,,
29,SG2_STM2329,False,-0.0052002352,,,
85,argR-2,False,-0.0051614569,argR,,
52,unchar-5,False,-0.0050541257,,,
12,unchar-2,False,-0.005041174000000001,,,
76,cdaR,False,0.0047688095,cdaR,,
23,ygbLM,False,-0.0047527574,,,
22,cytR,False,-0.0046441842,cytR,,
17,ula-Ascorbate,False,0.0046344255,,,
88,cadC,False,-0.0044952512000000005,cadC,,
6,rpoH,False,-0.004450778,rpoH,,
83,yjiAXY,False,0.0043330683,,,
7,gutM,False,-0.0042981373,gutM,,
61,csgD,False,-0.00427438,csgD,,
82,cob,False,-0.0042392534,,,
56,rcsc related,False,-0.0041694587,,,
15,fim cluster,False,0.0040224419,,,
32,dpiA,False,-0.0039972087,dpiA,,
54,kdpE,False,-0.003933679,kdpE,,
109,yji-operon,False,-0.0037307069,,,
48,crp-1,False,-0.0036140529000000003,crp,,
99,unchar-10,False,0.0035674122000000003,,,
74,PTS,False,-0.003523422,,,
25,phoB,False,0.0034770698,phoB,,
5,narP,False,-0.0034734448000000003,narP,,
19,csp-1,False,-0.0034260809,,,
80,cydABTE,False,0.0033291816000000003,,,
87,rpoE,False,-0.0033044708,rpoE,,
27,ribosome,False,-0.0032306367,,,
46,dsdC,False,0.003172582,dsdC,,
0,argR-1,False,-0.0031554774,argR,,
86,ADI,False,-0.0031469721,,,
106,unchar-11,False,-0.0031289807,,,
70,arcA-2,False,0.0031202939,arcA,,
95,rpoN,False,0.0028662276,rpoN,,
91,lldR,False,-0.0028596621000000003,lldR,,
65,rcsA;rcsB,False,0.0027739436000000003,rcsA;rcsB,,
45,purR-2,False,-0.0027079062,purR,,
59,rpoS,False,-0.0026775646,rpoS,,
68,malT,False,0.0026447553,malT,,
77,arcA-3,False,0.0026343990000000004,arcA,,
16,cra,False,-0.0026283477000000003,cra,,
38,cysB,False,-0.0026023793000000003,cysB,,
93,mraZ,False,0.0025953769000000002,mraZ,,
78,SPI1-1,False,-0.0025678074,,,
97,lexA,False,-0.0025136197,lexA,,
58,NikR,False,-0.0024782595,,,
55,lrp,False,-0.0022471138,lrp,,
100,tdcA,False,0.002233274,tdcA,,
110,unchar-12,False,-0.0021491036,,,
103,rpoN-associated,False,0.0021401805,,,
111,O-antigen,False,-0.0021260971,,,
60,SG4_hilC,False,0.0020285542,,,
30,SPI9,False,-0.0017512724,,,
66,rbsR,False,-0.0016503801000000002,rbsR,,
44,molybdate,False,-0.0015642157000000001,,,
21,tartrate utilization,False,-0.0014437453,,,
1,fur-1,False,0.0013920648,fur,,
41,leu-tRNA,False,-0.0012618807,leu-tRNA,,
71,birA,False,-0.0012525117,birA,,
57,metJ,False,-0.0012244365000000001,metJ,,
72,his-tRNA,False,0.0011748543,his-tRNA,,
73,crp-2,False,-0.001051338,,,
63,prpR,False,-0.0010260173,prpR,,
67,hilD-related,False,-0.0009569698000000001,,,
90,hfq-related,False,-0.0009197174,,,
98,unchar-9,False,0.0008356408000000001,,,
81,unchar-8,False,0.0008186289,,,
2,rstA,False,-0.0007865494,rstA,,
26,fhlA,False,-0.000602283,fhlA,,
9,SPI1-2,False,0.0005993414,,,
75,unchar-7,False,0.0005945451000000001,,,
92,hyd5,False,0.0003589436,,,
10,purR-1,False,0.000345705,purR,,
24,flhD;flhC,False,-0.0003299798,flhD;flhC,,
33,pdu,False,0.0002878007,,,
62,SPI2,False,-0.0002760587,,,
35,glycosyltransferase,False,0.0002029341,,,
113,nsrR,False,0.0001742794,nsrR,,
34,arcA-1,False,-0.00016393050000000002,arcA,,
89,fur-3,False,0.0001631589,fur,,
108,narL,False,-0.00011605900000000001,narL,,
112,psp,False,-9.94686e-05,pspF,,
