k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,True,0.24159541180000002,,Fimbriae assembly,Biological Enrichment
73,gadWX-KO,False,0.036088753700000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.0340860803,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.029832631300000002,GlcC,Glycolate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0290810832,,Unknown Function,Uncharacterized
22,PurR-2,False,0.026345625,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.025381937900000002,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.024156555200000002,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0240834114,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.0231053298,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.022906241900000002,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0222778519,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.020616662600000002,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,-0.0179396296,,Accounts for thrA knock-out,Genomic Alterations
79,crp-KO,False,-0.0175886541,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0175605035,,Contains single dominating gene: sgrT,Biological Enrichment
2,YgbI,False,0.016555805700000002,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0157270288,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0150908498,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.014867045800000001,CpxR,Various stress responses,Stress Response
57,NikR,False,0.0148585405,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0148522533,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0144676309,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.013660543800000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0134110413,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.013024815700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,0.0122297618,GcvA,Glycine cleavage system,Miscellaneous Metabolism
56,PuuR,False,-0.0122077607,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,0.011738814,MalT,Maltose catabolism,Carbon Source Utilization
