k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0485449284231776,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0282891062783599,,Unknown,Uncharacterized
36,Null-4,False,-0.025672007867646,,Unknown,Uncharacterized
31,Null-3,False,0.0244629294830846,,Unknown,Uncharacterized
44,UC-9,False,0.0185346488739492,,Unknown,Uncharacterized
10,FruR,False,0.0182158457540191,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0170561251680595,,Unknown,Uncharacterized
3,TRAP,False,-0.0137730323612315,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0127666697636649,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0118601969969266,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0113722158549535,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0113577238488657,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
11,Chaperone,False,-0.0103928440751269,,Chaperone protiens,Translation
24,Phage-1,False,0.010347667504088,,Phage,Phage
19,UC-5,False,-0.0097873620625207,,Unknown,Uncharacterized
7,NarP,False,-0.0094538171666726,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0091905424458821,,Unknown,Uncharacterized
42,UC-8,False,0.008440005093729,,Unknown,Uncharacterized
33,TreR,False,0.0082411945924598,TreR,,
27,Maltose,False,-0.0079667609452839,,Maltose utilization,Carbon source utilization
30,GntR,False,0.0079278774626516,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.0071950461107774,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0068480569218345,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0068430237402564,,Unknown,Uncharacterized
28,FNR,False,-0.0065516066417617,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0064346213564857,,Unknown,Uncharacterized
23,GlpR,False,0.0064131170126462,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0061645254664254,,Translation machinery,Translation
17,Flagellar-2,False,0.0061311391098883,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0058296913382215,,Unknown,Uncharacterized
20,TfoX,False,0.0053994872819974,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0053545958178729,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.0052068920495046,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0035202105304,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0034549244988354,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.002926843996495,,Cytochrome O,Energy metabolism
32,CueR,False,0.0014131269131236,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0010055533186251,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,0.0008790066402729,,Biofilm formation,Structural components
39,AhpCF,False,-0.0007723698749256,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.0006369957255415,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0004383800220221,,Unknown,Uncharacterized
43,MetJ,False,-0.0004258154884771,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0003079717989306,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0001827585657126,,Phage,Phage
