k,name,in_iM,gene_weight,regulator,function,category
4,Fur-2,True,0.103011798,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,True,0.0732919106,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
41,cyd,False,-0.0385547039,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,-0.035282333400000004,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.029452655900000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
24,Unc-3,False,-0.0266844689,,Uncharacterized iModulon 3,Uncharacterized
36,ppGpp,False,0.0244930467,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0239641632,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
32,Unc-8,False,-0.0238509363,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0221831803,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0210325884,,Endogenous CRISPR-Cas system,Stress
1,NDH-1,False,-0.020818157400000002,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,0.0194266111,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0182108013,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,0.0174544094,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0171897202,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,-0.0161395194,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0156981091,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.015067251,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,0.0141747246,,Fimbrial subunits,Virulence
5,Pnt,False,0.0140813814,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,-0.0140621548,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
46,Urease/Ammonia,False,0.0131117503,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.0127774616,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
40,LldR,False,-0.012592267300000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.0116552216,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
7,Cbl/GigC,False,0.0109545844,,Sulfur transport and cysteine metabolism,Inorganic ions
48,Unc-13,False,-0.0105803228,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0101707356,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,0.0096569351,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.0090988751,,Tyrosine transport and metabolism,Amino acid metabolism
22,Translation,False,-0.008374219700000001,,Translational machinery,Functional
38,Unc-11,False,0.0081698742,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,-0.0080433356,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.006833899300000001,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0067680211,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0060673235,,Uncharacterized iModulon 4,Uncharacterized
9,ABUW_1645,False,0.005976708000000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
45,Fe-S Cluster,False,-0.0044822722,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,-0.0034909119,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0031113583,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.0023470655,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,0.0019043993,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0015177849,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0011142229,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.0009611075000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,-0.0009059446,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0007650817,,Uncharacterized iModulon 12,Uncharacterized
3,PhoR-PhoB,False,-0.0006488278,,Two-component system regulating inorganic phosphate levels,Inorganic ions
