,b0471
ecoli_00001,0.019710879
ecoli_00002,-0.019710879
ecoli_00003,0.699997078
ecoli_00004,0.6055043280000001
ecoli_00005,0.20423127700000002
ecoli_00006,0.33351371100000005
ecoli_00007,0.571886601
ecoli_00008,0.559052827
ecoli_00009,0.320274031
ecoli_00010,0.34775886
ecoli_00011,0.432641009
ecoli_00012,0.44983756300000005
ecoli_00014,0.5665191740000001
ecoli_00015,0.468406001
ecoli_00016,0.501269811
ecoli_00017,0.407508021
ecoli_00018,0.38742333500000004
ecoli_00019,-0.5043230120000001
ecoli_00020,-0.898566233
ecoli_00021,-0.234405044
ecoli_00022,-0.12277703400000001
ecoli_00023,-0.44856890800000004
ecoli_00024,-0.322590463
ecoli_00025,-0.526177981
ecoli_00026,-0.464605419
ecoli_00027,-0.138960346
ecoli_00028,-0.223843586
ecoli_00029,0.010489641000000001
ecoli_00030,-0.07313701
ecoli_00031,-0.21940297800000003
ecoli_00032,-0.233976167
ecoli_00033,0.330479713
ecoli_00034,-0.08117028700000001
ecoli_00035,0.30538171000000003
ecoli_00036,0.288238629
ecoli_00037,0.0021439930000000003
ecoli_00038,0.039094482
ecoli_00039,0.11686209
ecoli_00040,0.057083245000000005
ecoli_00041,0.19239662800000001
ecoli_00042,0.08110020300000001
ecoli_00043,0.334550444
ecoli_00044,0.39112159999999996
ecoli_00045,0.5169116960000001
ecoli_00046,0.543660596
ecoli_00047,0.512243511
ecoli_00048,0.575943369
ecoli_00049,0.095614581
ecoli_00050,-0.45029086300000004
ecoli_00051,-0.142010666
ecoli_00052,-0.413269753
ecoli_00053,-0.46691775300000005
ecoli_00054,-0.5932195060000001
ecoli_00055,-0.569008991
ecoli_00056,-0.122936874
ecoli_00057,-0.035410781
ecoli_00058,0.630346288
ecoli_00059,0.47892826800000005
ecoli_00060,0.625077258
ecoli_00061,0.502878328
ecoli_00062,0.30684599300000004
ecoli_00063,0.12587771
ecoli_00064,0.043886143
ecoli_00065,-0.080029633
ecoli_00066,-0.053981672
ecoli_00067,0.025214769
ecoli_00068,-0.6744560150000001
ecoli_00070,-0.383505231
ecoli_00071,-0.529617851
ecoli_00072,-0.38438462700000003
ecoli_00073,-0.310893271
ecoli_00074,-0.50902925
ecoli_00075,-0.7745644740000001
ecoli_00077,-0.512329982
ecoli_00078,-0.5599707180000001
ecoli_00079,-0.8950498830000001
ecoli_00080,-0.659925968
ecoli_00081,-0.32854413600000004
ecoli_00082,-0.5517041030000001
ecoli_00083,-0.556730825
ecoli_00084,-0.487411959
ecoli_00085,-0.200169657
ecoli_00086,-0.018145947000000003
ecoli_00087,0.031077381
ecoli_00088,0.388863518
ecoli_00089,0.46519406500000005
ecoli_00090,0.417264799
ecoli_00091,0.452195868
ecoli_00092,-0.423835752
ecoli_00093,-0.062361555000000006
ecoli_00094,-0.22011353600000003
ecoli_00095,-0.069586221
ecoli_00096,0.024708089000000003
ecoli_00097,0.19028075700000002
ecoli_00098,0.21064791200000002
ecoli_00099,0.23338791900000003
ecoli_00100,0.141095057
ecoli_00101,0.271693367
ecoli_00102,0.092785106
ecoli_00103,0.271962916
ecoli_00104,0.418387861
ecoli_00105,-0.18561924700000001
ecoli_00106,-0.031591531
ecoli_00107,-0.152186488
ecoli_00108,-0.015011735000000002
ecoli_00109,-0.268362659
ecoli_00110,0.34407477200000003
ecoli_00111,0.40569551
ecoli_00112,0.287126665
ecoli_00113,-0.48500823600000004
ecoli_00114,-0.295011813
ecoli_00115,-0.327616293
ecoli_00116,-0.045361517000000004
ecoli_00117,0.021861787
ecoli_00118,0.08201733900000001
ecoli_00119,0.108966326
ecoli_00120,0.052379465
ecoli_00121,0.039373951000000004
ecoli_00122,0.213651415
ecoli_00123,0.315792163
ecoli_00124,0.180412334
ecoli_00125,-0.071628174
ecoli_00126,0.5382085050000001
ecoli_00127,0.31408025300000003
ecoli_00128,0.20332138500000002
ecoli_00129,0.07057176200000001
ecoli_00130,0.20739765300000002
ecoli_00131,-0.046381923000000005
ecoli_00132,0.43726100900000003
ecoli_00133,-0.23656763400000003
ecoli_00134,0.375057845
ecoli_00135,0.35898235500000003
ecoli_00136,0.6517393880000001
ecoli_00137,0.7913708180000001
ecoli_00138,-0.27022067
ecoli_00139,-0.21312888400000002
ecoli_00140,0.46265342200000004
ecoli_00141,0.090679614
ecoli_00142,-0.578378385
ecoli_00143,0.13072055200000002
ecoli_00144,-0.5218754800000001
ecoli_00145,0.24327768600000002
ecoli_00146,-0.114362904
ecoli_00147,0.029217776
ecoli_00148,0.15905026900000002
ecoli_00149,-0.28065955600000003
ecoli_00150,0.46186053800000004
ecoli_00151,0.060893447
ecoli_00152,0.198216099
ecoli_00153,0.259335403
ecoli_00154,-0.200965996
ecoli_00155,-0.713400066
ecoli_00157,-0.4622176
ecoli_00158,-0.31574710500000003
ecoli_00159,-0.060157557
ecoli_00160,0.011486257000000001
