k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.0362603571,,,Extracellular Structures
95,Envelope Stress,False,-0.0279211467,,,Membrane Homeostasis
199,AscG,False,0.021922324,AscG and Crp,,Carbon Metabolism
113,asr,False,0.0217146114,PhoB and RcdA and H-NS and RstA,,Redox Stress
194,PhoP,False,-0.020587541100000002,PhoP,,Metal Homeostasis
178,gnd KO,False,-0.0203068439,,,Carbon Metabolism
79,Translation,False,0.0183636607,DksA,,Translation
17,UTP,False,-0.0172959292,PurR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.0170951754,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
98,oxyR ALE,False,-0.0163006536,,,Redox Stress
187,entC ALE,False,-0.0162463496,,,Unknown
96,SG_ytiC,False,-0.015071034700000001,,,Unknown
73,Fnr-2,False,-0.014764942000000001,Fnr,,Anaerobiosis
146,PaaX,False,-0.014703747500000001,IHF and Crp and PaaX,,Carbon Metabolism
152,Fe-related-2,False,0.0138363934,,,Metal Homeostasis
25,SG_yafF,False,0.012759541000000001,,,Unknown
144,fur KO,False,-0.012323116200000001,,,Metal Homeostasis
81,Membrane Stress,False,-0.0123210835,,,Membrane Homeostasis
215,GlpR-2,False,-0.0122827599,GlpR,,Carbon Metabolism
210,OmpR,False,0.012009022500000001,OmpR,,Membrane Homeostasis
161,Crp-2,False,-0.0119455098,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.011634860300000001,,,Unknown
198,pts KO,False,0.0114915017,,,Carbon Metabolism
43,BaeR+CpxR,False,0.011169241100000001,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,0.010924208500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.010713696200000001,dsrA and Crp and RbsR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.010694319,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0106480344,,,Unknown
8,SG_icdC,False,-0.0106422806,,,Unknown
90,CysB-2,False,0.0105348087,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.0104506327,,,Energy Metabolism
128,Single Reads,False,0.0101963721,,,Unknown
37,NrdR,False,0.0101043069,NrdR,,Nucleotide Metabolism
12,Curli,False,0.009941665300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
100,NtrC-1,False,0.0098818981,RpoN and NtrC,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.009809943,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
148,SG_ydaF,False,0.0097458819,,,Unknown
62,NsrR,False,0.0094961223,NsrR,,Redox Stress
171,ComR/MarR,False,-0.00940259,ComR or MarR,,Metal Homeostasis
114,LsrR,False,-0.0090219055,RpoS and Crp and LsrR,,Quorum Sensing
91,FlhDC-1,False,0.0089578706,FlhDC,,Motility
18,Fnr+NarL,False,-0.008792208400000001,Fnr and NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.008651087,,,Unknown
188,RpoS,False,-0.0085764242,RpoS,,Stringent Response
168,tpiA ALE,False,0.008369174600000001,,,Unknown
92,SG_ghoT,False,-0.008338796,,,Toxin/Antitoxin
104,ArcA,False,-0.008177118300000001,ArcA,,Anaerobiosis
30,FhlA,False,0.0081743688,RpoN and FhlA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0081119493,ComR or FlhDC or SgrR,,Motility
57,Hydrogenase 1,False,-0.0080615856,,,Redox Stress
118,AHAS I,False,-0.0078575962,,,Amino Acid Metabolism
133,CecR,False,-0.0077245609,CecR,,Membrane Homeostasis
184,Molybdenum,False,0.0076786300000000005,,,Metal Homeostasis
77,Leucine,False,-0.007650622,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
16,Fimbriae,False,0.0076145911,Lrp and H-NS,,Extracellular Structures
21,SG_yfaH,False,0.0074979142000000006,,,Unknown
211,NarL,False,-0.0073820458000000005,NarL,,Nitrogen Metabolism
85,pgi KO,False,-0.0070856294000000005,,,Carbon Metabolism
97,ProVWX,False,0.0069427498,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.006924576500000001,,,Prophage
94,ArgR,False,0.006859916000000001,ArgR,,Amino Acid Metabolism
60,pdhR KO,False,0.0067811241,,,Carbon Metabolism
59,Anaero-related,False,0.006777521000000001,,,Anaerobiosis
138,SG_yjiS,False,0.0067349145000000004,,,Unknown
72,Membrane-2,False,0.0065659269000000004,,,Membrane Homeostasis
180,NagC,False,-0.00640322,NagC,,Carbon Metabolism
70,SG_yoaG,False,-0.0063920773,,,Unknown
132,ydcI KO,False,0.006294961,,,Redox Stress
49,SG_ynfT,False,-0.0061707996000000005,,,Unknown
26,LPS,False,-0.0060041227,,,Extracellular Structures
7,SG_yqhI,False,-0.0059444944,,,Unknown
23,GalRS,False,0.0057409147,GalR and GalS and Crp,,Carbon Metabolism
65,SG_ymgI,False,0.0056981704,,,Unknown
52,LldR+ArcA,False,0.0055617434,ArcA and LldR,,Carbon Metabolism
3,Membrane-1,False,-0.0055559243,,,Membrane Homeostasis
102,XylR,False,0.0055338570000000005,Crp and XylR,,Carbon Metabolism
28,PlaR,False,0.0055130478,PlaR and IHF and Crp,,Carbon Metabolism
122,Fur-1,False,-0.0054386571,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0054226592,,,Redox Stress
127,FucR/ExuR,False,-0.0053906388,FucR or ExuR,,Carbon Metabolism
101,YmfT,False,-0.0053754033000000005,,,Unknown
35,FadR,False,0.005350659000000001,FadR,,Fatty Acid Metabolism
217,SG_sgrT,False,-0.0053305547,,,Unknown
10,YieP,False,-0.0052992673,YieP,,Membrane Homeostasis
143,NtrC-2,False,-0.0052607251,NtrC and RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,0.0051189422000000005,,,Unknown
216,PdeL,False,-0.005062974400000001,,,Unknown
50,CsqR,False,-0.0048829948,CsqR,,Carbon Metabolism
176,GadEXW,False,0.0048168053,GadE or GadX or GadW,,Redox Stress
213,SG_ybfQ,False,0.0047691503,,,Unknown
46,PspF,False,-0.0047213029,RpoN and IHF and PspF,,Phage Shock
190,CysB+Cbl,False,-0.0047151633,CysB and Cbl,,Amino Acid Metabolism
41,GlcC,False,0.0046000477,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
24,BtsR,False,-0.0045813215,BtsR,,Carbon Metabolism
71,Molybdopterin,False,0.0045712888,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,-0.0045259789,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0045160603,Thiamine diphosphate,,Cofactor Metabolism
55,PuuR,False,0.0044364087,RpoS and ArcA and PuuR,,Nitrogen Metabolism
99,GadX,False,-0.0044327838,GadX,,Redox Stress
174,CCK IS,False,0.0044166145,,,Unknown
34,NanR,False,0.0044037635,NanR,,Carbon Metabolism
142,SG_hokA,False,0.0043307369,,,Toxin/Antitoxin
163,Histidine,False,-0.0043281382000000005,His-tRNA and DksA,,Amino Acid Metabolism
123,PurR,False,-0.0042837186,ppGpp and PurR,,Nucleotide Metabolism
156,FliA,False,-0.0042776030000000005,FliA,,Motility
116,Hot TALE Mut-1,False,0.0042499581,,,Unknown
6,DLP12,False,0.0039963079,,,Prophage
120,RpoE,False,-0.0039725951,RpoE,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0039099428,GutM and SrlR,,Carbon Metabolism
14,Fnr-1,False,0.0038969577,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.0038028325,,,Unknown
182,Fe-related-3,False,0.0037562642,,,Metal Homeostasis
160,YgeV,False,-0.0036854271000000003,,,Unknown
204,SG_ydfA,False,-0.0036850763000000003,,,Unknown
110,menF KO,False,-0.0036015323000000003,,,Metal Homeostasis
66,Fnr+NarLP,False,0.0035806805000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.0035320461,,,Unknown
124,ArgP,False,0.0034491170000000002,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,0.0034409046,,,Unknown
173,SG_xisR,False,-0.0033153598,,,Unknown
205,SSW_cspC,False,0.0032519838000000002,,,Unknown
107,SG_ykgR,False,0.0032443263,,,Unknown
200,SG_xisD,False,-0.0032314191,,,Unknown
93,Crp-1,False,0.0032250819,Crp,,Carbon Metabolism
115,SG_pinH,False,-0.0032123797000000003,,,Unknown
58,YcjW,False,-0.0031301083,YcjW,,Carbon Metabolism
140,GlpR-1,False,0.0030969914,GlpR,,Carbon Metabolism
27,PyrR,False,-0.0030224139,PyrR,,Carbon Metabolism
4,CysB-1,False,-0.0030218678,CysB,,Amino Acid Metabolism
155,PrpR+Cra,False,0.003003879,RpoN and PrpR and Cra,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0028916291,,,Energy Metabolism
203,ROS_yedX,False,-0.0028744988,,,Unknown
172,GcvA,False,-0.0028282807,GcvA,,Amino Acid Metabolism
112,BluR,False,0.0028263986,BluR,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0028181395,Fnr and IHF and gcvB,,Carbon Metabolism
76,ROS Del,False,0.0028051292,,,Redox Stress
2,SG_ytiD,False,0.0027532732,,,Unknown
153,Spermidine,False,-0.0027419648000000002,Spermidine,,Amino Acid Metabolism
84,Nac,False,0.0027018974,Nac,,Nitrogen Metabolism
201,YbaQ,False,0.002700692,,,Unknown
126,AllR/AraC/FucR,False,0.0026878709,FucR or AraC or AllR,,Carbon Metabolism
154,CdaR,False,-0.0026572646,CdaR,,Carbon Metabolism
185,MetJ,False,0.0026434489,MetJ,,Amino Acid Metabolism
