k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,-0.0185129723517254,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0182949242315245,,Translation machinery,Translation
40,QstR,False,-0.0132020351054662,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0125527397784838,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0092830388042448,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0091241557009514,,Unknown,Uncharacterized
43,MetJ,False,0.0089367298685253,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0083354563033888,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0078725693578647,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0076088130181673,TPP,Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0070518650462455,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
34,Phage-2,False,-0.0069642137249402,,Phage,Phage
13,Null-1,False,0.0069070363020301,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0068793334713639,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.0065455644784968,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0061494883641678,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0060586700741047,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0056811586278927,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0050998212928548,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0050122470830422,TreR,,
12,UC-2,False,-0.0044877904239617,,Unknown,Uncharacterized
31,Null-3,False,-0.0044766906173088,,Unknown,Uncharacterized
44,UC-9,False,-0.0044589076199301,,Unknown,Uncharacterized
38,UC-7,False,-0.0044344953731919,,Unknown,Uncharacterized
21,NorR2,False,-0.0035214366100547,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,0.0035165981788323,,Unknown,Uncharacterized
19,UC-5,False,-0.0033118021031757,,Unknown,Uncharacterized
27,Maltose,False,0.0032001107960862,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0029981702520487,,Unknown,Uncharacterized
39,AhpCF,False,0.0029915491833536,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,-0.0023045095244188,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0021066929182898,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0019019477095839,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0016631228354712,,Unknown,Uncharacterized
41,Biofilm,False,-0.0014533734724926,,Biofilm formation,Structural components
14,UC-3,False,0.0013524829696834,,Unknown,Uncharacterized
4,Cysteine,False,0.0013320097291661,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0010816482002728,,Unknown,Uncharacterized
18,Fur,False,-0.0008592842118859,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0006803938361935,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0005834701415482,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0004486224062624,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.000300781368083,TfoX,Competence TfoX regulation,Competence
24,Phage-1,False,5.789467191399897e-05,,Phage,Phage
26,Null-2,False,1.6763033091426953e-05,,Unknown,Uncharacterized
