,b3657
p1k_00001,-0.3514797090000001
p1k_00002,0.3514797089999999
p1k_00003,0.5537884639999997
p1k_00004,0.6514332749999998
p1k_00005,0.29831562699999997
p1k_00006,0.3903898389999998
p1k_00007,0.5765893469999999
p1k_00008,0.7209502809999999
p1k_00009,0.25146214999999983
p1k_00010,0.4524856129999999
p1k_00011,0.2367436009999999
p1k_00012,0.4036426669999997
p1k_00014,0.4657016669999998
p1k_00015,0.5400120009999998
p1k_00016,0.4327611059999996
p1k_00017,0.433280812
p1k_00018,0.6365780599999997
p1k_00019,0.6085409579999999
p1k_00020,0.3494147759999997
p1k_00021,0.996076597
p1k_00022,0.7356412689999998
p1k_00023,0.2958077029999997
p1k_00024,0.2266787229999998
p1k_00025,0.3947876619999997
p1k_00026,0.8786347919999997
p1k_00027,1.1174197190000001
p1k_00028,1.30564203
p1k_00029,1.1710510399999996
p1k_00030,0.8324998319999999
p1k_00031,1.3998589019999998
p1k_00032,1.5023162840000002
p1k_00033,1.5023432899999998
p1k_00034,0.6504634289999998
p1k_00035,0.3906176509999999
p1k_00036,0.2814861099999999
p1k_00037,0.6711240969999999
p1k_00038,0.27190623199999986
p1k_00039,0.3732525119999999
p1k_00040,0.19626594299999975
p1k_00041,0.5034756029999998
p1k_00042,0.997111796
p1k_00043,-0.03822862300000018
p1k_00044,0.2522120099999998
p1k_00045,0.4288766859999997
p1k_00046,0.1425284979999999
p1k_00047,0.7455426679999999
p1k_00048,0.5280512099999999
p1k_00049,0.4264399099999998
p1k_00050,0.7015271719999998
p1k_00051,0.7152988239999998
p1k_00052,0.03068306099999973
p1k_00053,0.7160358189999998
p1k_00054,2.818196285
p1k_00055,2.340168124
p1k_00056,1.0241099299999998
p1k_00057,1.1569023859999996
p1k_00058,0.7596940639999998
p1k_00059,0.5651481689999998
p1k_00060,0.3657564499999999
p1k_00061,0.4295850179999998
p1k_00062,1.4860719049999995
p1k_00063,0.8299357629999997
p1k_00064,0.19057482999999964
p1k_00065,0.14650712799999988
p1k_00066,0.0021201349999997454
p1k_00067,-0.051572728000000234
p1k_00068,0.09600836199999983
p1k_00070,0.4003015519999997
p1k_00071,0.3319452149999997
p1k_00072,0.35762176099999965
p1k_00073,0.645611452
p1k_00074,0.974445893
p1k_00075,1.1381304639999996
p1k_00077,0.881139766
p1k_00078,1.1381245129999995
p1k_00079,0.912520764
p1k_00080,0.98281604
p1k_00081,0.7823605469999999
p1k_00082,0.4663281809999997
p1k_00083,0.1129731209999998
p1k_00084,0.8521471139999999
p1k_00085,0.6682402589999998
p1k_00086,0.6642400509999997
p1k_00087,0.490362972
p1k_00088,0.27325389499999986
p1k_00089,0.23285025499999976
p1k_00090,0.33625537399999983
p1k_00091,0.40999911499999975
p1k_00092,0.25280496399999985
p1k_00093,0.04201762999999992
p1k_00094,0.7871336929999999
p1k_00095,0.7332203979999998
p1k_00096,0.995792502
p1k_00097,1.228914412
p1k_00098,0.34044788699999984
p1k_00099,0.5746548239999998
p1k_00100,0.03025793399999932
p1k_00101,0.06728968499999978
p1k_00102,0.035444578999999754
p1k_00103,0.0137985169999999
p1k_00104,-0.1638389760000002
p1k_00105,0.1823022599999997
p1k_00106,0.1841935619999997
p1k_00107,0.18817828399999992
p1k_00108,1.239369198
p1k_00109,1.3471906799999998
p1k_00110,0.11994503899999985
p1k_00111,0.5737156549999998
p1k_00112,0.5089625809999996
p1k_00113,1.0056247629999997
p1k_00114,1.2513671659999996
p1k_00115,1.131765723
p1k_00116,0.6366210049999999
p1k_00117,0.3750987569999997
p1k_00118,0.7681242899999998
p1k_00119,0.062143782999999786
p1k_00120,0.4495210199999997
p1k_00121,0.7781312519999999
p1k_00122,0.2663480739999997
p1k_00123,0.15183716899999974
p1k_00124,0.3965279529999999
p1k_00125,0.30823348300000003
p1k_00126,0.01260103599999973
p1k_00127,0.2919995129999997
p1k_00128,-0.4726568220000002
p1k_00129,1.0592146029999996
p1k_00130,0.6868026189999998
p1k_00131,0.3084762929999998
p1k_00132,0.34357562399999986
p1k_00133,0.8542483759999997
p1k_00134,0.19557853999999986
p1k_00135,0.18994582199999988
p1k_00136,0.2490657999999999
p1k_00137,0.14895066599999973
p1k_00138,0.5492392009999998
p1k_00139,1.1593230689999996
p1k_00140,0.030517531999999736
p1k_00141,0.7142656559999998
p1k_00142,0.326420967
p1k_00143,0.5610605999999998
p1k_00144,0.7069347089999998
p1k_00145,5.301139138
p1k_00146,0.5539856739999998
p1k_00147,0.980370603
p1k_00148,0.7373136489999998
p1k_00149,0.6872729459999998
p1k_00150,0.31082961799999986
p1k_00151,7.536498709
p1k_00152,6.487597931
p1k_00153,6.010918001
p1k_00154,0.5432417759999999
p1k_00155,1.2923033640000001
p1k_00157,0.6485842439999998
p1k_00158,6.584306686999997
p1k_00159,0.7251230929999999
p1k_00160,5.601012044999999
p1k_00161,0.16116097499999982
p1k_00162,-0.22207273200000024
