,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Glc Growth/Exhaust__T-1.40H,8.0981,,1.0,118.0,8.0981,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.1828,,1.0,119.0,8.1828,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.1486,,1.0,120.0,8.1486,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.0867,,1.0,121.0,8.0867,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.2998,,1.0,122.0,8.2998,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.0041,,1.0,123.0,8.0041,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0923,,1.0,124.0,8.0923,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.2904,,1.0,125.0,8.2904,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.5113,,1.0,126.0,8.5113,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.3888,,1.0,127.0,8.3888,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.9871,,1.0,128.0,8.9871,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.8881,,1.0,129.0,8.8881,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.821,,1.0,130.0,8.821,,,,,,,,,,,,,,
57,Stressors__HPh,8.130933333333333,0.2601371625380221,3.0,131.0,8.3455,132.0,7.8416,133.0,8.2057,,,,,,,,,,
58,Stressors__LPh,8.210233333333333,0.17877464398883158,3.0,134.0,8.0041,135.0,8.3037,136.0,8.3229,,,,,,,,,,
59,Stressors__LPhT,7.941866666666667,0.11899350122310626,3.0,137.0,7.9006,138.0,7.849,139.0,8.076,,,,,,,,,,
60,Stressors__SMMPr,8.0402,0.08572450058180556,3.0,140.0,7.9699,141.0,8.015,142.0,8.1357,,,,,,,,,,
61,Stressors__HiTm,7.954300000000001,0.10668228531485441,3.0,143.0,7.9722,144.0,7.8398,145.0,8.0509,,,,,,,,,,
62,Stressors__LoTm,9.667966666666667,0.2594069454223101,3.0,146.0,9.9616,147.0,9.4699,148.0,9.5724,,,,,,,,,,
63,Stressors__HiOs,8.8408,0.24707806458688325,3.0,149.0,8.6357,150.0,9.1151,151.0,8.7716,,,,,,,,,,
64,Stressors__BMM,7.707466666666666,0.201622973228086,3.0,152.0,7.5813,153.0,7.6011,154.0,7.94,,,,,,,,,,
65,Stressors__Heat,7.7433000000000005,0.2733618115245799,3.0,155.0,7.9651,156.0,7.4379,157.0,7.8269,,,,,,,,,,
66,Stressors__Cold,9.071866666666667,0.40809009217736847,3.0,158.0,9.495,159.0,9.0399,160.0,8.6807,,,,,,,,,,
67,Stressors__Etha,7.633866666666666,0.22939752250914452,3.0,161.0,7.5797,162.0,7.8855,163.0,7.4364,,,,,,,,,,
68,Stress Time Course__SMM,8.1271,0.10821649596988443,3.0,164.0,8.2031,165.0,8.175,166.0,8.0032,,,,,,,,,,
69,Stress Time Course__Salt,8.1853,0.0383652186231225,3.0,167.0,8.2296,168.0,8.163,169.0,8.1633,,,,,,,,,,
70,Stress Time Course__Mt0,7.1913,0.2810042348435335,2.0,170.0,7.39,171.0,6.9926,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.5305333333333335,0.24296387248587675,3.0,172.0,7.4773,173.0,7.7957,174.0,7.3186,,,,,,,,,,
72,Stress Time Course__M0t90,7.477766666666667,0.06756954442153168,3.0,175.0,7.4976,176.0,7.5332,177.0,7.4025,,,,,,,,,,
73,Stress Time Course__M40t45,7.514866666666667,0.20219570552643656,3.0,178.0,7.5826,179.0,7.6745,180.0,7.2875,,,,,,,,,,
74,Stress Time Course__M40t90,7.390233333333334,0.003055050463304041,3.0,181.0,7.3869,182.0,7.3909,183.0,7.3929,,,,,,,,,,
75,Stress Time Course__dia0,7.184333333333334,0.13690603833773518,3.0,184.0,7.2081,185.0,7.3078,186.0,7.0371,,,,,,,,,,
76,Stress Time Course__dia5,7.296600000000001,0.15694702928058243,3.0,187.0,7.1523,188.0,7.4637,189.0,7.2738,,,,,,,,,,
77,Stress Time Course__dia15,7.315899999999999,0.28605703976654656,3.0,190.0,7.0225,191.0,7.5939999999999985,192.0,7.3312,,,,,,,,,,
78,Stressors__Diami,7.6997333333333335,0.1421003284068456,3.0,193.0,7.7652,194.0,7.5367,195.0,7.7973,,,,,,,,,,
79,Stressors__Paraq,7.597733333333333,0.3232109888808442,3.0,196.0,7.866,197.0,7.6883,198.0,7.2389,,,,,,,,,,
80,Stressors__H2O2,7.846666666666667,0.13631413475253837,3.0,199.0,7.7465,200.0,7.7916,201.0,8.0019,,,,,,,,,,
81,Stressors__Oxctl,7.796633333333333,0.15809023794445137,3.0,202.0,7.8995,203.0,7.8758,204.0,7.6146,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.118066666666666,0.14617442776810644,3.0,205.0,8.0275,215.0,8.04,225.0,8.2867,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.002766666666666,0.1459481528945581,3.0,206.0,8.0788,216.0,8.095,226.0,7.8345,,,,,,,,,,
84,Carbon Transition__GM+5,7.862533333333334,0.27248127152766566,3.0,207.0,7.6906,217.0,7.7203,227.0,8.1767,,,,,,,,,,
85,Carbon Transition__GM+15,7.910433333333333,0.07705454777839754,3.0,208.0,7.9993,219.0,7.8698,229.0,7.8622,,,,,,,,,,
86,Carbon Transition__GM+25,7.854966666666667,0.08496501240706857,3.0,209.0,7.9471,220.0,7.7797,230.0,7.8381,,,,,,,,,,
87,Carbon Transition__GM+45,7.7333,0.5273946909099486,3.0,210.0,8.0189,221.0,7.1247,231.0,8.0563,,,,,,,,,,
88,Carbon Transition__GM+60,7.6824666666666666,0.24852406992750878,3.0,211.0,7.843,222.0,7.3962,232.0,7.8082,,,,,,,,,,
89,Carbon Transition__GM+90,8.1045,0.20860222913478177,3.0,212.0,8.0692,223.0,8.3285,233.0,7.9158,,,,,,,,,,
90,Carbon Transition__GM+120,8.3384,0.26403367209505696,2.0,213.0,8.1517,234.0,8.5251,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.709500000000001,0.40082314054954465,3.0,214.0,8.035,224.0,7.2618,235.0,7.8317,,,,,,,,,,
92,Carbon Transition__GM+10,7.63795,0.1310268865538671,2.0,218.0,7.7306,228.0,7.5453,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.712366666666667,0.6225673404004848,3.0,236.0,8.2237,244.0,7.0191,254.0,7.8943,,,,,,,,,,
94,Carbon Transition__MG+5,7.9649,0.589043062941921,3.0,237.0,8.577,246.0,7.402,256.0,7.9157,,,,,,,,,,
95,Carbon Transition__MG+10,7.915366666666666,0.5243877986121845,3.0,238.0,8.4958,247.0,7.7745,257.0,7.4758,,,,,,,,,,
96,Carbon Transition__MG+15,8.056533333333332,0.19045856067221936,3.0,239.0,7.9803,248.0,8.2733,258.0,7.916,,,,,,,,,,
97,Carbon Transition__MG+25,7.9425333333333334,0.2509988910998083,3.0,240.0,8.1753,249.0,7.6766,259.0,7.9757,,,,,,,,,,
98,Carbon Transition__MG+45,7.9892,0.29560005074424445,3.0,241.0,8.2355,250.0,7.6614,260.0,8.0707,,,,,,,,,,
99,Carbon Transition__MG+120,7.839066666666667,0.11892435971378368,3.0,242.0,7.9541,253.0,7.8465,263.0,7.7166,,,,,,,,,,
100,Carbon Transition__MG+150,7.83305,0.11349063838044078,2.0,243.0,7.7528,264.0,7.9133,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.7261500000000005,0.15011876964590398,2.0,245.0,7.62,255.0,7.8323,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.90395,0.039244426355853616,2.0,251.0,7.8762,261.0,7.9317,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.6747499999999995,0.28234773772778793,2.0,252.0,7.4751,262.0,7.8744,,,,,,,,,,,,
