k,name,in_iM,gene_weight,regulator,function,category
57,Hydrogenase 1,True,0.1217366339,,,Redox Stress
77,Leucine,False,-0.0630377528,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0614931181,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0577663085,CueR,,Metal Homeostasis
202,SG_yojO,False,0.053257331000000005,,,Unknown
15,TdcAR/CadC,False,-0.0476011943,TdcA/TdcR/CadC,,Amino Acid Metabolism
124,ArgP,False,0.0467743792,ArgP,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0455952945,,,Unknown
74,Suf System,False,-0.0432399485,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,SG_pinH,False,0.0431069153,,,Unknown
165,YheO,False,-0.041426565900000004,,,Unknown
14,Fnr-1,False,0.0409010139,Fnr,,Anaerobiosis
36,ECA,False,-0.0402557662,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0373125318,,,Energy Metabolism
161,Crp-2,False,0.0368017098,Crp,,Carbon Metabolism
186,Resistance,False,-0.0335793657,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0316820413,FucR/AraC/AllR,,Carbon Metabolism
108,BirA,False,-0.031574481200000004,BirA,,Cofactor Metabolism
147,ubiC,False,0.0314537228,,,Energy Metabolism
34,NanR,False,-0.028592533700000002,NanR,,Carbon Metabolism
2,SG_ytiD,False,0.0284507001,,,Unknown
63,thrA KO,False,0.0283398269,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.028162226800000002,Fnr+IHF+gcvB,,Carbon Metabolism
123,PurR,False,0.0276130263,ppGpp+PurR,,Nucleotide Metabolism
100,NtrC-1,False,-0.0275075465,RpoN+NtrC,,Nitrogen Metabolism
68,MalT,False,-0.026389315400000002,MalT,,Carbon Metabolism
213,SG_ybfQ,False,0.0262354451,,,Unknown
8,SG_icdC,False,-0.0258035141,,,Unknown
12,Curli,False,0.0257152368,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
52,LldR+ArcA,False,0.025560149900000002,ArcA+LldR,,Carbon Metabolism
23,GalRS,False,0.024973615600000002,GalR+GalS+Crp,,Carbon Metabolism
85,pgi KO,False,0.024928584700000003,,,Carbon Metabolism
6,DLP12,False,0.024731633000000003,,,Prophage
87,PhoB-2,False,0.0246006675,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,0.0245704957,,,Unknown
92,SG_ghoT,False,-0.024388528700000002,,,Toxin/Antitoxin
117,UC-1,False,0.024317426000000003,,,Unknown
55,PuuR,False,-0.023777817200000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0236816659,,,Unknown
35,FadR,False,0.02346672,FadR,,Fatty Acid Metabolism
138,SG_yjiS,False,-0.0229695155,,,Unknown
59,Anaero-related,False,-0.022579266900000002,,,Anaerobiosis
195,ryhB,False,-0.0222969173,ryhB,,Metal Homeostasis
177,ppGpp,False,-0.022145980500000002,ppGpp,,Stringent Response
149,NDH-1,False,0.0216311182,,,Energy Metabolism
142,SG_hokA,False,-0.0215218154,,,Toxin/Antitoxin
102,XylR,False,-0.021397670400000002,Crp+XylR,,Carbon Metabolism
199,AscG,False,-0.021343090500000002,AscG+Crp,,Carbon Metabolism
84,Nac,False,-0.0210780544,Nac,,Nitrogen Metabolism
201,YbaQ,False,0.0210756126,,,Unknown
152,Fe-related-2,False,0.020872829500000002,,,Metal Homeostasis
139,Cra,False,-0.0206914412,Cra,,Carbon Metabolism
25,SG_yafF,False,0.0206815394,,,Unknown
217,SG_sgrT,False,0.020663718,,,Unknown
26,LPS,False,-0.020491342200000002,,,Extracellular Structures
43,BaeR+CpxR,False,-0.0203855898,BaeR+CpxR,,Membrane Homeostasis
