,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03628537398120505,2.0,0.0,0.025657634000000002,1.0,-0.025657634000000002,,,,,,,,
1,fur__wt_dpd,-0.5290020115,0.47783524990811965,2.0,2.0,-0.866882557,3.0,-0.19112146600000002,,,,,,,,
2,fur__wt_fe,0.2501863515,0.24743076739613734,2.0,4.0,0.42514632500000005,5.0,0.07522637800000001,,,,,,,,
3,fur__delfur_dpd,-0.5652144215,0.07326975200699107,2.0,6.0,-0.513404883,7.0,-0.61702396,,,,,,,,
4,fur__delfur_fe2,-0.454533819,0.3832769296105798,2.0,8.0,-0.725551535,9.0,-0.183516103,,,,,,,,
5,acid__wt_ph5,0.205206349,0.1920040814375702,2.0,10.0,0.06943896100000001,11.0,0.340973737,,,,,,,,
6,acid__delgadx_ph5,0.28246977100000004,,1.0,12.0,0.28246977100000004,,,,,,,,,,
7,acid__delgadw_ph5,0.6716696735000001,0.033153431877236204,2.0,13.0,0.69511269,14.0,0.648226657,,,,,,,,
8,acid__delgade_ph5,0.32422542600000004,0.07777381219243532,2.0,15.0,0.37921981600000004,16.0,0.26923103600000003,,,,,,,,
9,oxidative__wt_pq,-1.1461279125,0.11209167781844466,2.0,17.0,-1.225388698,18.0,-1.066867127,,,,,,,,
10,oxidative__deloxyr_pq,-0.5340770245,0.1430237683908158,2.0,19.0,-0.6352101010000001,20.0,-0.432943948,,,,,,,,
11,oxidative__delsoxr_pq,-0.7426095185,0.44938946415812625,2.0,21.0,-1.060375856,22.0,-0.424843181,,,,,,,,
12,oxidative__delsoxs_pq,-1.1343782685,0.5382339494204252,2.0,23.0,-0.753789393,24.0,-1.5149671439999999,,,,,,,,
13,nac_ntrc__wt_csn,0.7061770270000001,0.1086349870257211,2.0,25.0,0.782993563,26.0,0.629360491,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0380868105,0.16349637646806864,2.0,27.0,0.077522586,28.0,-0.153696207,,,,,,,,
15,nac_ntrc__wt_gln,1.2471800910000002,0.2244963380688055,2.0,29.0,1.088437208,30.0,1.405922974,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.703357505,0.19119468458941702,2.0,31.0,1.838552563,32.0,1.5681624470000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.34400394,0.02574744930242288,2.0,33.0,1.325797744,34.0,1.362210136,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.8338705334999998,0.03649108477888119,2.0,35.0,1.8080674399999999,36.0,1.859673627,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.02126908,0.032010253051198735,2.0,37.0,-0.0013655870000000001,38.0,0.043903747,,,,,,,,
20,misc__wt_no_te,-0.712303687,0.31710856827555184,2.0,39.0,-0.9365333060000001,40.0,-0.488074068,,,,,,,,
21,misc__bw_delcbl,-0.5514068185000001,0.056233873805135656,2.0,41.0,-0.511643465,42.0,-0.591170172,,,,,,,,
22,misc__bw_delfabr,-0.5124497875,0.17246988679044525,2.0,43.0,-0.39049516100000004,44.0,-0.634404414,,,,,,,,
23,misc__bw_delfadr,-0.7113123195,0.8093239447367463,2.0,45.0,-0.13903387,46.0,-1.283590769,,,,,,,,
24,misc__nitr_031,0.558524164,,1.0,47.0,0.558524164,,,,,,,,,,
25,omics__wt_glu,0.640407362,0.06931508692047098,2.0,48.0,0.68942053,49.0,0.591394194,,,,,,,,
26,omics__wt_gly,-0.0845839485,0.036746339013180904,2.0,50.0,-0.11056753400000001,51.0,-0.058600363,,,,,,,,
27,omics__wt_thr,2.1917782105,0.4656471755899264,2.0,52.0,2.521040486,53.0,1.862515935,,,,,,,,
28,omics__bw_ac,0.15531058300000006,0.9717369416921557,2.0,54.0,-0.531811198,55.0,0.8424323640000001,,,,,,,,
29,omics__bw_fum,-0.484018541,0.15261206068327973,2.0,56.0,-0.376105518,57.0,-0.591931564,,,,,,,,
30,omics__bw_glc,-0.22004828,0.02527094135628968,2.0,58.0,-0.202179026,59.0,-0.237917534,,,,,,,,
31,omics__bw_pyr,-0.14699530000000002,0.8307460211515443,2.0,60.0,0.440430845,61.0,-0.7344214450000001,,,,,,,,
32,ompr__wt_nacl,-0.5033793630000001,0.2650564850834804,2.0,62.0,-0.31595612500000003,63.0,-0.690802601,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3643028045,0.03195027413269814,2.0,64.0,-0.38689506,65.0,-0.34171054900000003,,,,,,,,
34,minspan__wt_ade,-0.456280302,,1.0,66.0,-0.456280302,,,,,,,,,,
35,minspan__wt_glc,-0.4020021183333333,0.23315466638794938,3.0,67.0,-0.6658093390000001,68.0,-0.316632487,69.0,-0.223564529,,,,,,
36,minspan__wt_glc_anaero,4.6708281325000005,0.43764019202406634,2.0,70.0,4.361369785,71.0,4.98028648,,,,,,,,
37,minspan__wt_trp,2.347289302,,1.0,72.0,2.347289302,,,,,,,,,,
38,minspan__bw_delcra_glc,2.33058514,,1.0,73.0,2.33058514,,,,,,,,,,
39,minspan__bw_delcra_trp,3.550673175,,1.0,74.0,3.550673175,,,,,,,,,,
40,minspan__bw_delmntr,1.578594116,,1.0,75.0,1.578594116,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.767196859,,1.0,76.0,-0.767196859,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21056395800000002,,1.0,77.0,-0.21056395800000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.12030607500000001,0.3443059188195942,2.0,78.0,-0.363767125,79.0,0.12315497500000001,,,,,,,,
44,cra_crp__wt_fru,-0.3262614035,0.15123963783878155,2.0,80.0,-0.21931883,81.0,-0.433203977,,,,,,,,
45,cra_crp__delcra_ac,-1.0351900390000002,0.7320817347153004,2.0,82.0,-0.51753008,83.0,-1.5528499980000001,,,,,,,,
46,cra_crp__delcra_fru,-0.024009274999999997,0.4287531304554371,2.0,84.0,-0.32718352100000003,85.0,0.27916497100000004,,,,,,,,
47,cra_crp__delcra_glc,-0.0713903545,0.16583895759452938,2.0,86.0,0.045875497,87.0,-0.18865620600000002,,,,,,,,
48,rpoB__wt_031,0.31752736200000004,,1.0,88.0,0.31752736200000004,,,,,,,,,,
49,rpoB__wt_044,0.38811847800000004,,1.0,89.0,0.38811847800000004,,,,,,,,,,
50,rpoB__wt_lb,-0.7516663480000001,0.4609195197549896,2.0,90.0,-0.42574703,91.0,-1.077585666,,,,,,,,
51,rpoB__rpoBE546V_031,-0.039757899,,1.0,92.0,-0.039757899,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.41248477,,1.0,93.0,0.41248477,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8259136230000002,0.3656653674938892,2.0,94.0,-0.5673491620000001,95.0,-1.0844780840000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.491716929,,1.0,96.0,-0.491716929,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42276467650000005,0.1996391100409456,2.0,97.0,-0.281598508,98.0,-0.563930845,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5049720055,0.05708071054313893,2.0,99.0,-0.545334163,100.0,-0.46460984800000005,,,,,,,,
57,crp__wt_fru,-0.808588724,,1.0,101.0,-0.808588724,,,,,,,,,,
58,crp__wt_glyc,-0.5793674420000001,0.1531692933537667,2.0,102.0,-0.6876744880000001,103.0,-0.47106039600000005,,,,,,,,
59,crp__delar1_glyc,0.37230594549999996,0.7800572122564361,2.0,104.0,-0.17927779900000002,105.0,0.92388969,,,,,,,,
60,crp__delar1ar2_glyc,-0.042247711333333306,0.5425949174363994,3.0,106.0,-0.668741111,107.0,0.27722470600000004,108.0,0.26477327100000003,,,,,,
61,crp__delar2_glyc,0.45898991000000006,0.25823881650531727,3.0,109.0,0.168713771,110.0,0.545033913,111.0,0.663222046,,,,,,
62,crp__delcrp_fru,-0.7847357276666668,0.35246065949454236,3.0,112.0,-1.06275871,113.0,-0.9031265140000001,114.0,-0.38832195900000005,,,,,,
63,crp__delcrp_glc,-0.42448650266666665,0.26023578183972096,3.0,115.0,-0.724449699,116.0,-0.259038076,117.0,-0.289971733,,,,,,
64,crp__delcrp_glyc,-0.7683931553333334,0.6244141076494677,3.0,118.0,-0.363209465,119.0,-1.4874756690000002,120.0,-0.454494332,,,,,,
65,glu__glu_ale3,0.7512342120000001,,1.0,121.0,0.7512342120000001,,,,,,,,,,
66,glu__glu_ale4,-0.789183535,,1.0,122.0,-0.789183535,,,,,,,,,,
67,glu__glu_ale5,-0.10347397100000001,,1.0,123.0,-0.10347397100000001,,,,,,,,,,
68,glu__glu_ale6,0.033862826,,1.0,124.0,0.033862826,,,,,,,,,,
69,glu__glu_ale8,1.258133032,,1.0,125.0,1.258133032,,,,,,,,,,
70,glu__glu_ale9,0.714212991,,1.0,126.0,0.714212991,,,,,,,,,,
71,glu__glu_ale10,0.11603168700000001,,1.0,127.0,0.11603168700000001,,,,,,,,,,
72,42c__wt_42c,0.562345241,,1.0,128.0,0.562345241,,,,,,,,,,
73,42c__42c_ale1,2.520690847,,1.0,129.0,2.520690847,,,,,,,,,,
74,42c__42c_ale2,-0.6041611570000001,,1.0,130.0,-0.6041611570000001,,,,,,,,,,
75,42c__42c_ale3,0.106960176,,1.0,131.0,0.106960176,,,,,,,,,,
76,42c__42c_ale4,-0.413923568,,1.0,132.0,-0.413923568,,,,,,,,,,
77,42c__42c_ale5,-0.43171144100000003,,1.0,133.0,-0.43171144100000003,,,,,,,,,,
78,42c__42c_ale6,1.700653375,,1.0,134.0,1.700653375,,,,,,,,,,
79,42c__42c_ale8,0.35624391800000005,,1.0,135.0,0.35624391800000005,,,,,,,,,,
80,42c__42c_ale9,1.111539162,,1.0,136.0,1.111539162,,,,,,,,,,
81,42c__42c_ale10,0.33539760100000005,,1.0,137.0,0.33539760100000005,,,,,,,,,,
82,ssw__wt_ac,-0.489062494,,1.0,138.0,-0.489062494,,,,,,,,,,
83,ssw__wt_glc,0.511596433,,1.0,139.0,0.511596433,,,,,,,,,,
84,ssw__wt_glyc,0.47408592,,1.0,140.0,0.47408592,,,,,,,,,,
85,ssw__wt_xyl,-0.9513794470000001,,1.0,141.0,-0.9513794470000001,,,,,,,,,,
86,ssw__glc_ale1,0.467706102,,1.0,142.0,0.467706102,,,,,,,,,,
87,ssw__glc_ale2,2.475406768,,1.0,143.0,2.475406768,,,,,,,,,,
88,ssw__glc_ale3,2.168849372,,1.0,144.0,2.168849372,,,,,,,,,,
89,ssw__glyc_ale1,0.46497839500000004,,1.0,145.0,0.46497839500000004,,,,,,,,,,
90,ssw__glyc_ale2,2.649957202,,1.0,146.0,2.649957202,,,,,,,,,,
91,ssw__xyl_ale1,1.00803341,,1.0,147.0,1.00803341,,,,,,,,,,
92,ssw__xyl_ale2,0.501473018,,1.0,148.0,0.501473018,,,,,,,,,,
93,ssw__xyl_ale3,1.048868985,,1.0,149.0,1.048868985,,,,,,,,,,
94,ssw__glc_ac_ac2,2.197770911,,1.0,150.0,2.197770911,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7112869810000001,,1.0,151.0,0.7112869810000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.325116824,,1.0,152.0,0.325116824,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.24931074600000003,,1.0,153.0,-0.24931074600000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.915700856,,1.0,154.0,1.915700856,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.724268864,,1.0,155.0,-0.724268864,,,,,,,,,,
100,ica__wt_glc,-0.6343834918333334,0.6091179916554518,6.0,156.0,-0.891572078,157.0,-0.48192083500000005,158.0,-0.56445661,159.0,-1.633678551,180.0,-0.454662033,181.0,0.21998915600000002
101,ica__arg_sbt,-0.9130067260000001,0.3551124083107254,2.0,160.0,-0.661904334,161.0,-1.164109118,,,,,,,,
102,ica__cytd_rib,-0.5817862435,0.686983372843436,2.0,162.0,-1.067556845,163.0,-0.09601564200000001,,,,,,,,
103,ica__gth,-0.006091888000000004,0.3495498905911247,2.0,164.0,-0.253260986,165.0,0.24107721000000001,,,,,,,,
104,ica__leu_glcr,-1.015704132,0.4431269821429356,2.0,166.0,-1.3290422259999999,167.0,-0.7023660380000001,,,,,,,,
105,ica__met_glc,-0.59259149,0.04145911590722802,2.0,168.0,-0.621907512,169.0,-0.5632754680000001,,,,,,,,
106,ica__no3_anaero,-0.30549810050000004,0.0025197559228751585,2.0,170.0,-0.303716364,171.0,-0.307279837,,,,,,,,
107,ica__phe_acgam,-1.0150920440000002,0.13010056677101797,2.0,172.0,-0.9230970510000001,173.0,-1.107087037,,,,,,,,
108,ica__thm_gal,-0.6905070230000001,0.2668135775524781,2.0,174.0,-0.501841333,175.0,-0.8791727130000001,,,,,,,,
109,ica__tyr_glcn,-0.669926646,0.035605485154239946,2.0,176.0,-0.695103526,177.0,-0.644749766,,,,,,,,
110,ica__ura_pyr,-1.0559431955,0.2954018431975602,2.0,178.0,-1.264823842,179.0,-0.847062549,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3863014395,0.810726949242424,2.0,182.0,0.186969084,183.0,-0.959571963,,,,,,,,
112,ica__ade_glc,-0.460742223,1.4791878565283638,2.0,184.0,-1.506685987,185.0,0.585201541,,,,,,,,
113,ytf__wt_glc,-0.323614059,0.1124461002432721,2.0,186.0,-0.403125459,187.0,-0.24410265900000003,,,,,,,,
114,ytf__delyafC,1.113745147,0.13382561377959004,2.0,188.0,1.208374146,189.0,1.019116148,,,,,,,,
115,ytf__delyeiE,0.08849631599999999,0.630889542950528,2.0,190.0,-0.357609958,191.0,0.53460259,,,,,,,,
116,ytf__delyiaJ,0.738465251,0.6879747188729902,2.0,192.0,1.22493684,193.0,0.251993662,,,,,,,,
117,ytf__delyieP,0.9221215095000002,0.43453961788401757,2.0,194.0,1.2293874200000001,195.0,0.6148555990000001,,,,,,,,
118,ytf__wt_ph5,-0.252034347,0.3547242250726303,2.0,196.0,-0.502862252,197.0,-0.001206442,,,,,,,,
119,ytf__wt_ph8,-1.0382013875,0.1975484074210114,2.0,198.0,-1.1778892060000001,199.0,-0.898513569,,,,,,,,
120,ytf__delybaO,1.7068761755000001,0.26443307358223556,2.0,200.0,1.8938585950000002,201.0,1.519893756,,,,,,,,
121,ytf__delybaQ,-0.7294375515,0.3758444121466955,2.0,202.0,-0.995199684,203.0,-0.46367541900000003,,,,,,,,
122,ytf__delybiH,-0.6249169945,0.42241092073645425,2.0,204.0,-0.923606621,205.0,-0.326227368,,,,,,,,
123,ytf__delydcI_ph5,-0.1829490935,0.36426990145360577,2.0,206.0,-0.440526811,207.0,0.074628624,,,,,,,,
124,ytf__delydcI_ph8,-0.6954914025000001,0.24519446583310253,2.0,208.0,-0.522112733,209.0,-0.8688700720000001,,,,,,,,
125,ytf__delyddM,-0.282480758,0.139249183602474,2.0,210.0,-0.3809448,211.0,-0.18401671600000002,,,,,,,,
126,ytf__delyheO,1.702123744,0.16643334519083375,2.0,212.0,1.819809891,213.0,1.584437597,,,,,,,,
127,fps__bw_glc,-0.6568558465000001,0.14825490193162702,2.0,214.0,-0.5520238,215.0,-0.7616878930000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.3057117495,0.418006259258348,2.0,216.0,-1.60128681,217.0,-1.010136689,,,,,,,,
129,fps__fps_thrA_ale2,-0.7337536445,0.3821839426380844,2.0,218.0,-1.003998502,219.0,-0.46350878700000003,,,,,,,,
130,fps__fps_serB_ale1,-0.437620282,0.3422918255625473,2.0,220.0,-0.195583411,221.0,-0.6796571530000001,,,,,,,,
131,fps__fps_serB_ale4,-0.961039524,0.4263443400926268,2.0,222.0,-1.2625104980000001,223.0,-0.65956855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8556789600000001,0.13441375125905547,2.0,224.0,-0.7606340850000001,225.0,-0.950723835,,,,,,,,
133,fps__fps_ptsI_ale3,-1.020711426,0.30575899814905233,2.0,226.0,-0.8045071650000001,227.0,-1.236915687,,,,,,,,
134,pal__lyx_ale2_f6,-0.08516314,,1.0,228.0,-0.08516314,,,,,,,,,,
135,pal__lyx_ale2,-0.48012516400000005,0.17863635784688622,2.0,229.0,-0.606440144,230.0,-0.353810184,,,,,,,,
