,b4330
ecoli_00001,0.025657634000000002
ecoli_00002,-0.025657634000000002
ecoli_00003,-0.866882557
ecoli_00004,-0.19112146600000002
ecoli_00005,0.42514632500000005
ecoli_00006,0.07522637800000001
ecoli_00007,-0.513404883
ecoli_00008,-0.61702396
ecoli_00009,-0.725551535
ecoli_00010,-0.183516103
ecoli_00011,0.06943896100000001
ecoli_00012,0.340973737
ecoli_00014,0.28246977100000004
ecoli_00015,0.69511269
ecoli_00016,0.648226657
ecoli_00017,0.37921981600000004
ecoli_00018,0.26923103600000003
ecoli_00019,-1.225388698
ecoli_00020,-1.066867127
ecoli_00021,-0.6352101010000001
ecoli_00022,-0.432943948
ecoli_00023,-1.060375856
ecoli_00024,-0.424843181
ecoli_00025,-0.753789393
ecoli_00026,-1.5149671439999999
ecoli_00027,0.782993563
ecoli_00028,0.629360491
ecoli_00029,0.077522586
ecoli_00030,-0.153696207
ecoli_00031,1.088437208
ecoli_00032,1.405922974
ecoli_00033,1.838552563
ecoli_00034,1.5681624470000002
ecoli_00035,1.325797744
ecoli_00036,1.362210136
ecoli_00037,1.8080674399999999
ecoli_00038,1.859673627
ecoli_00039,-0.0013655870000000001
ecoli_00040,0.043903747
ecoli_00041,-0.9365333060000001
ecoli_00042,-0.488074068
ecoli_00043,-0.511643465
ecoli_00044,-0.591170172
ecoli_00045,-0.39049516100000004
ecoli_00046,-0.634404414
ecoli_00047,-0.13903387
ecoli_00048,-1.283590769
ecoli_00049,0.558524164
ecoli_00050,0.68942053
ecoli_00051,0.591394194
ecoli_00052,-0.11056753400000001
ecoli_00053,-0.058600363
ecoli_00054,2.521040486
ecoli_00055,1.862515935
ecoli_00056,-0.531811198
ecoli_00057,0.8424323640000001
ecoli_00058,-0.376105518
ecoli_00059,-0.591931564
ecoli_00060,-0.202179026
ecoli_00061,-0.237917534
ecoli_00062,0.440430845
ecoli_00063,-0.7344214450000001
ecoli_00064,-0.31595612500000003
ecoli_00065,-0.690802601
ecoli_00066,-0.38689506
ecoli_00067,-0.34171054900000003
ecoli_00068,-0.456280302
ecoli_00070,-0.6658093390000001
ecoli_00071,-0.316632487
ecoli_00072,-0.223564529
ecoli_00073,4.361369785
ecoli_00074,4.98028648
ecoli_00075,2.347289302
ecoli_00077,2.33058514
ecoli_00078,3.550673175
ecoli_00079,1.578594116
ecoli_00080,-0.767196859
ecoli_00081,-0.21056395800000002
ecoli_00082,-0.363767125
ecoli_00083,0.12315497500000001
ecoli_00084,-0.21931883
ecoli_00085,-0.433203977
ecoli_00086,-0.51753008
ecoli_00087,-1.5528499980000001
ecoli_00088,-0.32718352100000003
ecoli_00089,0.27916497100000004
ecoli_00090,0.045875497
ecoli_00091,-0.18865620600000002
ecoli_00092,0.31752736200000004
ecoli_00093,0.38811847800000004
ecoli_00094,-0.42574703
ecoli_00095,-1.077585666
ecoli_00096,-0.039757899
ecoli_00097,0.41248477
ecoli_00098,-0.5673491620000001
ecoli_00099,-1.0844780840000001
ecoli_00100,-0.491716929
ecoli_00101,-0.281598508
ecoli_00102,-0.563930845
ecoli_00103,-0.545334163
ecoli_00104,-0.46460984800000005
ecoli_00105,-0.808588724
ecoli_00106,-0.6876744880000001
ecoli_00107,-0.47106039600000005
ecoli_00108,-0.17927779900000002
ecoli_00109,0.92388969
ecoli_00110,-0.668741111
ecoli_00111,0.27722470600000004
ecoli_00112,0.26477327100000003
ecoli_00113,0.168713771
ecoli_00114,0.545033913
ecoli_00115,0.663222046
ecoli_00116,-1.06275871
ecoli_00117,-0.9031265140000001
ecoli_00118,-0.38832195900000005
ecoli_00119,-0.724449699
ecoli_00120,-0.259038076
ecoli_00121,-0.289971733
ecoli_00122,-0.363209465
ecoli_00123,-1.4874756690000002
ecoli_00124,-0.454494332
ecoli_00125,0.7512342120000001
ecoli_00126,-0.789183535
ecoli_00127,-0.10347397100000001
ecoli_00128,0.033862826
ecoli_00129,1.258133032
ecoli_00130,0.714212991
ecoli_00131,0.11603168700000001
ecoli_00132,0.562345241
ecoli_00133,2.520690847
ecoli_00134,-0.6041611570000001
ecoli_00135,0.106960176
ecoli_00136,-0.413923568
ecoli_00137,-0.43171144100000003
ecoli_00138,1.700653375
ecoli_00139,0.35624391800000005
ecoli_00140,1.111539162
ecoli_00141,0.33539760100000005
ecoli_00142,-0.489062494
ecoli_00143,0.511596433
ecoli_00144,0.47408592
ecoli_00145,-0.9513794470000001
ecoli_00146,0.467706102
ecoli_00147,2.475406768
ecoli_00148,2.168849372
ecoli_00149,0.46497839500000004
ecoli_00150,2.649957202
ecoli_00151,1.00803341
ecoli_00152,0.501473018
ecoli_00153,1.048868985
ecoli_00154,2.197770911
ecoli_00155,0.7112869810000001
ecoli_00157,0.325116824
ecoli_00158,-0.24931074600000003
ecoli_00159,1.915700856
ecoli_00160,-0.724268864
ecoli_00169,-0.891572078
ecoli_00170,-0.48192083500000005
ecoli_00171,-0.56445661
ecoli_00172,-1.633678551
ecoli_00173,-0.661904334
ecoli_00174,-1.164109118
ecoli_00175,-1.067556845
ecoli_00176,-0.09601564200000001
ecoli_00177,-0.253260986
ecoli_00178,0.24107721000000001
ecoli_00179,-1.3290422259999999
ecoli_00180,-0.7023660380000001
ecoli_00181,-0.621907512
ecoli_00182,-0.5632754680000001
ecoli_00183,-0.303716364
ecoli_00184,-0.307279837
ecoli_00185,-0.9230970510000001
ecoli_00186,-1.107087037
ecoli_00187,-0.501841333
ecoli_00188,-0.8791727130000001
ecoli_00189,-0.695103526
ecoli_00190,-0.644749766
ecoli_00191,-1.264823842
ecoli_00192,-0.847062549
ecoli_00193,-0.454662033
ecoli_00194,0.21998915600000002
ecoli_00195,0.186969084
ecoli_00196,-0.959571963
ecoli_00197,-1.506685987
ecoli_00198,0.585201541
ecoli_00199,-0.403125459
ecoli_00200,-0.24410265900000003
ecoli_00201,1.208374146
ecoli_00202,1.019116148
ecoli_00203,-0.357609958
ecoli_00204,0.53460259
ecoli_00205,1.22493684
ecoli_00206,0.251993662
ecoli_00207,1.2293874200000001
ecoli_00208,0.6148555990000001
ecoli_00209,-0.502862252
ecoli_00210,-0.001206442
ecoli_00211,-1.1778892060000001
ecoli_00212,-0.898513569
ecoli_00213,1.8938585950000002
ecoli_00214,1.519893756
ecoli_00215,-0.995199684
