k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,0.060362274124958676,DegU,,Other
50,CcpN,False,-0.0599488830219846,CcpN,,Cellular Processes
64,FapR,False,0.04559222156720172,FapR,,Misc. Metabolism
33,SwrA,False,-0.03897291282768374,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.029676836118983394,,,Uncharacterized
7,YvaF,False,-0.027959837901367843,,,Other
59,GlpP,False,0.027543715631469817,GlpP,,Carbon Metabolism
60,YonO-2,False,0.025718942748794982,YonO,,Prophages
20,SG_2,False,0.025009796856075333,,,Single Gene
27,TnrA-1,False,0.0240939518611806,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.021994022584374558,KipR,,Misc. Metabolism
69,putative-cssRS,False,0.020156984162453,,,Lifestyles
55,ResD,False,-0.0199436912411759,ResD,,Misc. Metabolism
4,Rex,False,0.018628275362792542,Rex,,Misc. Metabolism
53,SG_4,False,-0.01857330735851067,,,Single Gene
70,uncharacterized-6,False,0.018553370187661088,,,Uncharacterized
25,SigB-2,False,-0.017621840502463428,SigB,,Stress Response
42,SigB-3,False,0.017351305853174598,SigB,,Stress Response
5,Fnr,False,0.016799533155086796,Fnr,,Misc. Metabolism
13,PyrR,False,0.016719805059220456,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,0.016376258827182646,SigI,,Stress Response
0,S-box,False,-0.015359626695577363,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.013836684278430784,SigD,,Lifestyles
30,ImmR,False,-0.013148030396611624,ImmR,,Cellular Processes
29,MtlR,False,0.012468382565735443,MtlR,,Carbon Metabolism
17,SG_1,False,-0.011992478925214723,,,Single Gene
65,AbrB,False,0.01083254735809124,AbrB,,Lifestyles
63,MntR,False,0.010672741969319109,MntR,,Homeostasis
28,YlxR-1,False,-0.010539550313388909,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.010037701774158327,,,Uncharacterized
2,WalR,False,0.00990314853585963,WalR,,Cellular Processes
62,SG_5,False,-0.009730852904398613,,,Single Gene
40,ComK/LevR/NusA,False,-0.009682527355785436,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.00852368446372895,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.008003059275767999,,,Other
45,LnrK,False,-0.007973921212585403,LnrK,,Cellular Processes
22,stringent response,False,-0.007727494096420889,stringent response,,Cellular Processes
6,ybc-operon,False,-0.007365290216858724,,,Prophages
41,SPbeta-2,False,0.007334161313149502,,,Prophages
24,PhoP,False,-0.007285007541936509,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.007061810884651893,,,Prophages
1,uncharacterized-1,False,0.006754833266420308,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.006660076607807794,,,Carbon Metabolism
15,CodY,False,-0.0063498007101641645,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.006288366511941811,,,Uncharacterized
39,Thi-box,False,0.005659376693337753,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.005375293730444022,SigB,,Stress Response
61,early-biofilm,False,-0.004963244791236331,,,Lifestyles
11,EAR riboswitch,False,-0.004901573759864549,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.0048397912036859244,CymR,,Misc. Metabolism
23,SG_3,False,0.004837399420608712,,,Single Gene
26,YonO-1,False,-0.004805921233225469,YonO,,Prophages
35,ComA,False,-0.004338753193142972,ComA,,Cellular Processes
34,YlxR-2,False,0.00428085908781918,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.004172089472512005,SigE,,Lifestyles
10,SigM,False,-0.004126993749252603,SigM,,Stress Response
44,AcoR,False,0.0040954857636052566,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.0038441520595873494,Xre/Xpf,,Prophages
18,CymR-1,False,-0.003592974275663889,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003562038784704049,SigK,,Lifestyles
66,CcpA-2,False,0.003550427919621039,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0030361507899837603,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002398749976850299,Zur,,Homeostasis
16,ManR,False,-0.0017228345489110947,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.0014284684484131345,,,Lifestyles
58,Rok,False,-0.0013722618941506676,Rok,,Cellular Processes
48,Fur,False,-0.0013527231118013027,Fur,,Homeostasis
3,uncharacterized-2,False,0.0012219951686398473,,,Uncharacterized
56,SigW,False,-0.0009018007025742158,SigW,,Stress Response
54,G-box,False,-0.0006797667292101671,G-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.0006532242396100227,FruR,,Carbon Metabolism
14,SigV,False,-0.0003844748644358775,SigV,,Stress Response
