k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.0407476587497794,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0277061342324569,,Translation machinery,Translation
7,NarP,False,0.0262466514436424,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0242801249946625,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0228845630037474,,Unknown,Uncharacterized
14,UC-3,False,0.0212933354896152,,Unknown,Uncharacterized
12,UC-2,False,-0.0192942380740383,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0183595702194107,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,0.0157534665966184,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0155419433665953,TreR,,
25,PhrR,False,-0.0149372460871635,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0147421379702599,,Unknown,Uncharacterized
44,UC-9,False,-0.01405166626373,,Unknown,Uncharacterized
30,GntR,False,-0.0131421183932347,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,0.013074865415411,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0129345483333412,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0126131782649851,,Unknown,Uncharacterized
11,Chaperone,False,0.0126104054792779,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0120709809081044,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0120020224305735,,Phage,Phage
8,GalR,False,0.0119426866911627,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0107212535062856,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0101737268169985,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0091641899727317,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.008636188324691,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.008457043529992,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,0.0080311283920941,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,0.0071192451526816,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0071084747174898,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0065374545316871,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0062881268179086,,flagellar assembly protein (Class2),Structural components
31,Null-3,False,-0.0059840488520959,,Unknown,Uncharacterized
4,Cysteine,False,0.005103711736664,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0049841303046334,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,-0.0049653338160462,,Unknown,Uncharacterized
38,UC-7,False,0.0049099993391333,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0043038885491608,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,-0.0042922578735664,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0038277216685335,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0023755341801728,,Biofilm formation,Structural components
36,Null-4,False,-0.0020186328269355,,Unknown,Uncharacterized
16,UC-4,False,0.0019774371345743,,Unknown,Uncharacterized
28,FNR,False,0.0012089689043357,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0009433740104886,,Unknown,Uncharacterized
34,Phage-2,False,-0.0005789603927158,,Phage,Phage
