k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0365918886029084,,Unknown,Unknown
81,crp KO-1,False,-0.0348411490198744,,crp KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,-0.0309114422988611,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
195,Phage Shock,False,0.0297841904723944,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
21,Nucleoside,False,0.0284945439146769,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0282491872753469,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
80,Thiamine-2,False,0.0218209786069753,,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,-0.0214180515816636,,Unknown,Unknown
99,yjjZ,False,0.0201715390493629,,Unknown,Unknown
143,FlhDC-1,False,-0.0196377769013843,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,0.0194019248968636,,Cold shock proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0193276481147411,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
100,Molybdenum,False,-0.0192258774979847,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
148,LPS,False,-0.0188137373262278,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0186233694146206,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0185416808123525,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
184,pts KO,False,0.0173794959081831,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0172169194113323,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
83,yafF,False,0.0171564882479568,,Unknown,Unknown
25,Lrp,False,0.0167673662821694,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
95,Ribose,False,-0.0167015507516277,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.016502588834033,ppGpp,Stringent response,Global Stress
12,UC-4,False,-0.0157351683599751,,Unknown,Unknown
114,GlcNAc,False,0.0155682692803961,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
162,Propionate,False,0.0149667752042464,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
140,ytiC,False,0.0147391642271226,,Unknown,Unknown
182,Fatty Acid,False,0.0146870742626708,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
41,pgi KO,False,-0.0141749675569584,,pgi KO,Carbon Metabolism
1,Translation,False,-0.013942487929804,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,0.0139405046108617,,Multidrug/spermidine efflux pump,Resistance
8,yqhI,False,0.0135479151033935,,Unknown,Unknown
30,IS Elements-2,False,-0.0133410940004992,,Unknown,Unknown
24,YjfJ,False,0.0133383559761351,YjfJ,Putative heat responsive regulon,Temperature Shock
186,Glutarate,False,-0.0127476831823907,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0124103410552347,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
118,ythA,False,-0.0123051520113198,,Unknown,Unknown
157,Microaerobic,False,-0.0122653797901069,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
26,baeR KO,False,0.0122588360825148,,baeR KO,Envelope Stress
163,CP4-44,False,0.0122078615450069,,CP4-44 prophage expression variation,Prophage
86,UC-3,False,0.0119642382107968,,Unknown,Unknown
62,Fnr-1,False,-0.0119444304532814,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
73,trxC Del,False,0.0115734006441094,,Unknown,Unknown
64,Zinc-2,False,0.0114545551661283,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
104,FHL,False,-0.0113863460220927,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
47,Biofilm,False,-0.0113011879807451,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
141,ROS TALE Del-2,False,0.0112509014053991,,Unknown,Unknown
52,lsrB KO,False,-0.0112284793253858,,lsrB KO and compensatory regulatory changes,Quorum Sensing
42,Biotin,False,-0.0112257239158926,BirA,Biotin biosynthesis,Cofactor Metabolism
97,Curli-1,False,-0.0110946127408067,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
65,NRZ,False,0.0107358328325156,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,0.01063235407718,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
11,Histidine,False,-0.0103656945676385,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0102167950724317,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,-0.010115062562356,,IS5 transcripts,Unknown
84,NtrC-2,False,0.0101121051495334,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.010107561319576,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0100943793263543,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
178,NO Stress,False,-0.010056544336602,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
177,PlaR,False,0.0096950136649152,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0096803396115503,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0096301009739887,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
125,Membrane,False,-0.0094488673096285,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,-0.0093645751535895,,Unknown,Unknown
75,yceO,False,0.009287221732283,,Unknown,Unknown
144,Putrescine,False,0.0087849962517705,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.0087474585919752,,Unknown,Unknown
87,YieP,False,-0.0087427689164992,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
61,glrR KO,False,-0.0086326742295784,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
90,Leu/Val/Ile,False,0.0083418486179188,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0081812898277615,,Unknown,Unknown
132,rcsB KO,False,-0.0081419209661726,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.0080592274601895,,Unknown,Unknown
117,Fnr-3,False,-0.0079753614944275,Fnr,Anaerobic growth,Energy Metabolism
142,UC-5,False,0.0079413421094032,,Unknown,Unknown
31,Nickel,False,0.0078080446065203,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.0078054061715665,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0077973846357752,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0077036146852825,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0076349300411039,,Unknown,Unknown
168,ydfB,False,-0.0075869665484159,,Unknown,Unknown
188,Oxidoreductase,False,0.0075638457033843,,Putative oxidoreductase components,Redox Stress
39,Xylose,False,-0.0075359876059426,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.007525686499495,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
5,Osmoprotectant,False,0.0075116223836797,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
165,GadXW,False,0.0072360519331326,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0071498690184779,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
147,PAL 26 Del,False,-0.0070737776714366,,Unknown,Unknown
138,Leucine,False,0.0070059407781088,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0069907632908955,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
159,ydfW,False,0.006973374513149,,Unknown,Unknown
166,Rhamnose,False,0.0068496358294469,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0068278008727336,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0068194675595736,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,0.0068002967581867,,Flagellar biosynthesis,Extracellular Structures
176,Suf System,False,-0.0067738890878324,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,-0.0067101153660948,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
123,Copper,False,-0.0066046825600787,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
179,Maltose,False,-0.0065683019778615,MalT,Maltose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0065164101570044,,Regulatory changes under high temperature,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0063538259395022,,cyoB/ndh/nuoB KOs,Energy Metabolism
120,yoaI,False,-0.0062950565678509,,Unknown,Unknown
32,CpxR,False,-0.0060257162903826,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,0.0060203695402748,,Unknown,Unknown
88,Nitrogen,False,-0.0060090549018544,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
9,ROS TALE Amp,False,0.0058912745439695,,Amplification of DLP12/IS3,Unknown
103,Tryptophan,False,-0.0058769980147725,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0058479488252704,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,-0.005674415389223,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
34,Acid Shock RNA,False,0.0053404107484304,,Very low pH-responsive acid shock polypeptide,Acid Stress
56,Sulfate,False,-0.0052785836407846,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,-0.0052401935052207,,Unknown,Unknown
133,malE OE,False,-0.0052356104511057,,Accounts for malE plasmid overexpression,Carbon Metabolism
105,Glycine,False,-0.0052045096551684,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,-0.0051402957423034,,Unknown,Unknown
71,ymgI,False,-0.005111647422183,,Unknown,Unknown
