,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.2681285868333318,0.035204220651289746,3.0,106.0,0.2687584054999981,107.0,0.3030136724999988,108.0,0.2326136824999985,,,,,,
61,crp__delar2_glyc,0.8907126931666655,0.25766244935408517,3.0,109.0,0.684586531499999,110.0,0.8079695794999981,111.0,1.179581968499999,,,,,,
62,crp__delcrp_fru,-0.32019112183333515,0.030587389983188416,3.0,112.0,-0.3117444935000009,113.0,-0.35411425550000164,114.0,-0.29471461650000297,,,,,,
63,crp__delcrp_glc,-0.829003050166668,0.07553021419739259,3.0,115.0,-0.9139136045000013,116.0,-0.7693006985000013,117.0,-0.8037948475000016,,,,,,
64,crp__delcrp_glyc,-0.16866244783333517,0.16619087246595343,3.0,118.0,-0.3461476375000023,119.0,-0.01672442850000166,120.0,-0.14311527750000153,,,,,,
65,glu__glu_ale3,1.256425791499998,,1.0,121.0,1.256425791499998,,,,,,,,,,
66,glu__glu_ale4,0.08227032449999783,,1.0,122.0,0.08227032449999783,,,,,,,,,,
67,glu__glu_ale5,-0.2653458535000013,,1.0,123.0,-0.2653458535000013,,,,,,,,,,
68,glu__glu_ale6,-0.04437369750000286,,1.0,124.0,-0.04437369750000286,,,,,,,,,,
69,glu__glu_ale8,1.3209463364999987,,1.0,125.0,1.3209463364999987,,,,,,,,,,
70,glu__glu_ale9,0.9396783854999988,,1.0,126.0,0.9396783854999988,,,,,,,,,,
71,glu__glu_ale10,0.6904776244999979,,1.0,127.0,0.6904776244999979,,,,,,,,,,
72,42c__wt_42c,-0.6699304935000008,,1.0,128.0,-0.6699304935000008,,,,,,,,,,
73,42c__42c_ale1,-0.020373395500001838,,1.0,129.0,-0.020373395500001838,,,,,,,,,,
74,42c__42c_ale2,-0.5272506795000016,,1.0,130.0,-0.5272506795000016,,,,,,,,,,
75,42c__42c_ale3,-0.574641296500003,,1.0,131.0,-0.574641296500003,,,,,,,,,,
76,42c__42c_ale4,0.05091460749999754,,1.0,132.0,0.05091460749999754,,,,,,,,,,
77,42c__42c_ale5,-0.5591921975000016,,1.0,133.0,-0.5591921975000016,,,,,,,,,,
78,42c__42c_ale6,0.6463223724999985,,1.0,134.0,0.6463223724999985,,,,,,,,,,
79,42c__42c_ale8,0.5636597194999986,,1.0,135.0,0.5636597194999986,,,,,,,,,,
80,42c__42c_ale9,-0.5874900985000009,,1.0,136.0,-0.5874900985000009,,,,,,,,,,
81,42c__42c_ale10,0.2497670854999985,,1.0,137.0,0.2497670854999985,,,,,,,,,,
82,ssw__wt_ac,-1.1833219305000018,,1.0,138.0,-1.1833219305000018,,,,,,,,,,
83,ssw__wt_glc,-0.1054651925000023,,1.0,139.0,-0.1054651925000023,,,,,,,,,,
84,ssw__wt_glyc,-0.3219221635000009,,1.0,140.0,-0.3219221635000009,,,,,,,,,,
85,ssw__wt_xyl,0.3415692814999982,,1.0,141.0,0.3415692814999982,,,,,,,,,,
86,ssw__glc_ale1,0.3568379344999979,,1.0,142.0,0.3568379344999979,,,,,,,,,,
87,ssw__glc_ale2,0.5722916474999984,,1.0,143.0,0.5722916474999984,,,,,,,,,,
88,ssw__glc_ale3,0.878617565499999,,1.0,144.0,0.878617565499999,,,,,,,,,,
89,ssw__glyc_ale1,0.4135246964999997,,1.0,145.0,0.4135246964999997,,,,,,,,,,
90,ssw__glyc_ale2,0.7803158614999983,,1.0,146.0,0.7803158614999983,,,,,,,,,,
91,ssw__xyl_ale1,0.005494230499998309,,1.0,147.0,0.005494230499998309,,,,,,,,,,
92,ssw__xyl_ale2,-0.15953434150000234,,1.0,148.0,-0.15953434150000234,,,,,,,,,,
93,ssw__xyl_ale3,0.05020468149999857,,1.0,149.0,0.05020468149999857,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9376218364999982,,1.0,150.0,0.9376218364999982,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5122035954999989,,1.0,151.0,0.5122035954999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3835430084999985,,1.0,152.0,0.3835430084999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.27216289649999936,,1.0,153.0,0.27216289649999936,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6532299105000029,,1.0,154.0,-0.6532299105000029,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2641204615000019,,1.0,155.0,-0.2641204615000019,,,,,,,,,,
100,ica__wt_glc,-0.44662319750000185,0.4130547853166123,6.0,156.0,-0.923982585500002,157.0,-1.0132252185000017,158.0,-0.05727522050000111,159.0,-0.2820171165000014,180.0,-0.14955786750000222,181.0,-0.25368117650000244
101,ica__arg_sbt,-0.9004289355000017,0.11468706446842157,2.0,160.0,-0.9815249365000014,161.0,-0.8193329345000021,,,,,,,,
102,ica__cytd_rib,-0.24643523000000167,0.16365223694477948,2.0,162.0,-0.13071562350000046,163.0,-0.3621548365000029,,,,,,,,
103,ica__gth,-1.3999374925000017,0.01582123845740384,2.0,164.0,-1.4111247975000012,165.0,-1.388750187500002,,,,,,,,
104,ica__leu_glcr,-0.8849449715000022,0.016330192705300058,2.0,166.0,-0.8964921615000029,167.0,-0.8733977815000014,,,,,,,,
105,ica__met_glc,-1.0325420960000016,0.05311291236237126,2.0,168.0,-1.0700985965000012,169.0,-0.9949855955000021,,,,,,,,
106,ica__no3_anaero,-0.2044354265000012,0.1105745187011186,2.0,170.0,-0.12624743450000153,171.0,-0.2826234185000009,,,,,,,,
107,ica__phe_acgam,-0.42051766500000193,0.11982588592605758,2.0,172.0,-0.3357879685000009,173.0,-0.5052473615000029,,,,,,,,
108,ica__thm_gal,-0.38372800950000174,0.09880401780727385,2.0,174.0,-0.31386301850000203,175.0,-0.4535930005000015,,,,,,,,
109,ica__tyr_glcn,-0.6112247975000011,0.0855262990103398,2.0,176.0,-0.5507485715000016,177.0,-0.6717010235000007,,,,,,,,
110,ica__ura_pyr,-0.6207589125000013,0.06745382348046848,2.0,178.0,-0.5730618565000016,179.0,-0.6684559685000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6565559845000015,0.3425079852771285,2.0,182.0,-0.8987457035000013,183.0,-0.4143662655000018,,,,,,,,
112,ica__ade_glc,-0.8268600235000014,0.5097616973707192,2.0,184.0,-0.4664040705000012,185.0,-1.1873159765000016,,,,,,,,
113,ytf__wt_glc,-0.082728825000002,0.11184241843543521,2.0,186.0,-0.0036442925000024218,187.0,-0.1618133575000016,,,,,,,,
114,ytf__delyafC,0.2727818399999986,0.030538436449110265,2.0,188.0,0.2943757754999989,189.0,0.2511879044999983,,,,,,,,
115,ytf__delyeiE,-0.04485391900000124,0.13798583622161495,2.0,190.0,0.05271680149999902,191.0,-0.1424246395000015,,,,,,,,
116,ytf__delyiaJ,0.4092188469999982,0.008047829056951075,2.0,192.0,0.4149095214999985,193.0,0.403528172499998,,,,,,,,
117,ytf__delyieP,0.8015234824999986,0.1542710901696488,2.0,194.0,0.9106096164999986,195.0,0.6924373484999986,,,,,,,,
118,ytf__wt_ph5,-0.575834797500002,0.0010446724874576805,2.0,196.0,-0.5765734925000023,197.0,-0.5750961025000016,,,,,,,,
119,ytf__wt_ph8,-0.0788827945000019,0.11576022770230719,2.0,198.0,-0.16073763650000214,199.0,0.0029720474999983537,,,,,,,,
120,ytf__delybaO,0.6481796314999979,0.02978291901636388,2.0,200.0,0.6271199274999972,201.0,0.6692393354999986,,,,,,,,
121,ytf__delybaQ,-0.24967364250000257,0.0197038486558142,2.0,202.0,-0.2636063675000022,203.0,-0.2357409175000029,,,,,,,,
122,ytf__delybiH,0.25976865149999817,0.20217808371191942,2.0,204.0,0.11680715749999848,205.0,0.40273014549999786,,,,,,,,
123,ytf__delydcI_ph5,-0.6314892870000017,0.16171923752182435,2.0,206.0,-0.5171365175000018,207.0,-0.7458420565000017,,,,,,,,
124,ytf__delydcI_ph8,-0.08058321300000149,0.12272176255244492,2.0,208.0,0.006194177499997622,209.0,-0.1673606035000006,,,,,,,,
125,ytf__delyddM,0.4232279049999983,0.10247491245722304,2.0,210.0,0.4956886104999985,211.0,0.3507671994999981,,,,,,,,
126,ytf__delyheO,0.568737162999998,0.04323919995321558,2.0,212.0,0.5993118944999978,213.0,0.5381624314999982,,,,,,,,
127,fps__bw_glc,-0.22279905850000103,0.07404686448083572,2.0,214.0,-0.1704400185000008,215.0,-0.2751580985000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.1026272040000018,0.021712213640827916,2.0,216.0,-0.11798005750000227,217.0,-0.08727435050000132,,,,,,,,
129,fps__fps_thrA_ale2,-0.3766202010000015,0.031405653418760296,2.0,218.0,-0.3544130505000016,219.0,-0.39882735150000137,,,,,,,,
130,fps__fps_serB_ale1,-0.12346435650000129,0.10887835338081561,2.0,220.0,-0.046475734500001316,221.0,-0.20045297850000127,,,,,,,,
131,fps__fps_serB_ale4,-1.306815374000001,0.07979526713818091,2.0,222.0,-1.2503915995000012,223.0,-1.3632391485000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4021632255000016,0.04138830340573302,2.0,224.0,-0.3728972755000015,225.0,-0.4314291755000017,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3666378990000019,0.010089701711002716,2.0,226.0,-0.3737723955000014,227.0,-0.35950340250000234,,,,,,,,
134,pal__lyx_ale2_f6,-0.05946484450000077,,1.0,228.0,-0.05946484450000077,,,,,,,,,,
135,pal__lyx_ale2,0.03244253299999755,0.026954697659689508,2.0,229.0,0.013382683499997938,230.0,0.05150238249999717,,,,,,,,
136,pal__lyx_ale4,-0.630210715500002,0.15427617002476515,2.0,231.0,-0.5211209895000017,232.0,-0.7393004415000022,,,,,,,,
137,pal__5drib_ale10_f18,-0.9199298145000014,0.044503885180104424,2.0,233.0,-0.9513988135000008,234.0,-0.8884608155000021,,,,,,,,
138,pal__5drib_ale10,-0.4914852075000029,,1.0,235.0,-0.4914852075000029,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3512073180000015,0.09535027282140214,2.0,236.0,-0.2837844935000007,237.0,-0.4186301425000023,,,,,,,,
140,pal__arab_ale14,-0.4783824835000017,0.08361783477848035,2.0,238.0,-0.4192557455000019,239.0,-0.5375092215000015,,,,,,,,
141,pal__arab_ale16,-0.16227815600000195,0.028466692776194024,2.0,240.0,-0.18240714750000286,241.0,-0.14214916450000106,,,,,,,,
142,pal__tartr_ale26_f10,-0.9520898600000018,0.014753417415252846,2.0,242.0,-0.9416576185000008,243.0,-0.9625221015000028,,,,,,,,
143,pal__tartr_ale26,-1.0306873925000013,0.16467669254225356,2.0,244.0,-1.147131398500001,245.0,-0.9142433865000016,,,,,,,,
144,pal__tartr_ale28_f10,-0.7945286810000014,0.023391463552711055,2.0,246.0,-0.7779884185000014,247.0,-0.8110689435000014,,,,,,,,
145,pal__tartr_ale28,-0.7962628025000025,0.12411918162165995,2.0,248.0,-0.884028317500003,249.0,-0.7084972875000021,,,,,,,,
146,efeU__delmenFentC_citr,-0.5119323420000015,0.014985683608095076,2.0,250.0,-0.5013358635000014,251.0,-0.5225288205000016,,,,,,,,
147,efeU__delmenFentC,-0.7247480610000014,0.10143183096002333,2.0,252.0,-0.6530249255000014,253.0,-0.7964711965000015,,,,,,,,
148,efeU__menFentC_ale39,-0.02632244600000178,0.044326276220127116,2.0,254.0,-0.05766585650000167,255.0,0.005020964499998115,,,,,,,,
149,efeU__menFentC_ale29,0.5039857019999987,0.10705241487428185,2.0,256.0,0.4282882134999984,257.0,0.5796831904999991,,,,,,,,
150,efeU__menFentC_ale30,-0.8156994260000019,0.04217090727083988,2.0,258.0,-0.7858800915000019,259.0,-0.8455187605000019,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7053013675000015,0.061146419678576425,2.0,260.0,-0.7485384155000014,261.0,-0.6620643195000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8196368075000025,0.057864534874549595,2.0,262.0,-0.778720402500003,263.0,-0.8605532125000019,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4762912990000019,0.009433643796778385,2.0,264.0,-0.4829618925000023,265.0,-0.4696207055000015,,,,,,,,
154,misc2__salc_glc,-1.1632617765000006,0.17993842851640304,2.0,266.0,-1.2904974595,267.0,-1.0360260935000012,,,,,,,,
155,misc2__dbcn_glc,0.6068736734999982,0.11356007060949924,2.0,268.0,0.5265745774999981,269.0,0.6871727694999983,,,,,,,,
156,misc2__tyr_glc,0.10983338349999805,0.12352169760475946,2.0,270.0,0.022490353499998502,271.0,0.1971764134999976,,,,,,,,
157,misc2__arg_cytd,-0.5677048590000018,0.04667083583136209,2.0,272.0,-0.6007061235000021,273.0,-0.5347035945000016,,,,,,,,
158,misc2__delyheO_pyr,-0.3429902495000019,0.03868173623522927,2.0,274.0,-0.31563813150000186,275.0,-0.3703423675000019,,,,,,,,
159,misc2__dellon_glc,0.5659139349999984,0.024381649220037417,2.0,276.0,0.5486735054999983,277.0,0.5831543644999986,,,,,,,,
160,nquinone__delubiC,-0.5289702400000023,0.11089502969893418,2.0,278.0,-0.6073848675000022,279.0,-0.4505556125000023,,,,,,,,
161,nquinone__ubiC_ale1,-0.08514897000000143,0.08559277482594706,2.0,280.0,-0.02462573850000105,281.0,-0.14567220150000182,,,,,,,,
162,nquinone__ubiC_ale2,-0.16753866400000117,0.05597142405223114,2.0,282.0,-0.20711643750000164,283.0,-0.1279608905000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.6019392455000019,0.07603148976988308,2.0,284.0,-0.5481768635000019,285.0,-0.6557016275000018,,,,,,,,
164,nquinone__ubiC_ale4,-0.10233897300000105,0.04835966138327757,2.0,286.0,-0.13653441750000184,287.0,-0.06814352850000027,,,,,,,,
165,nquinone__delpdhR,-0.5034285915000023,0.021928993488055083,2.0,288.0,-0.5189347315000017,289.0,-0.4879224515000029,,,,,,,,
166,quinone__glu_ale4,-0.3034745155000018,0.3480098289922629,2.0,290.0,-0.5495546255000017,291.0,-0.057394405500001966,,,,,,,,
167,quinone__delmenF,-0.3677562330000015,0.07699717065170723,2.0,292.0,-0.4222014545000015,293.0,-0.3133110115000015,,,,,,,,
168,quinone__menF_ale5,0.21208688299999867,0.030368367368740223,2.0,294.0,0.23356056149999915,295.0,0.1906132044999982,,,,,,,,
169,quinone__menF_ale6,0.26217429999999897,0.058840177476707355,2.0,296.0,0.22056801149999927,297.0,0.3037805884999987,,,,,,,,
170,quinone__menF_ale7,0.26221027699999855,0.06486151840184498,2.0,298.0,0.3080742964999992,299.0,0.21634625749999792,,,,,,,,
171,quinone__menF_ale8,0.6774042879999982,0.23565020013015553,2.0,300.0,0.5107744334999982,301.0,0.8440341424999982,,,,,,,,
172,quinone__delmenFubiC,-0.5296872435000015,0.03633107429247343,2.0,302.0,-0.5553771925000017,303.0,-0.5039972945000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.13176584050000173,0.03034131699882484,2.0,304.0,-0.15322039150000144,305.0,-0.11031128950000202,,,,,,,,
174,quinone__menFubiC_ale2,-0.3085764025000013,0.1530397655335882,2.0,306.0,-0.2003609465000018,307.0,-0.4167918585000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.9400782330000018,0.03963182116988777,2.0,308.0,-0.968102162500002,309.0,-0.9120543035000016,,,,,,,,
176,quinone__menFubiC_ale4,0.19029375399999804,0.04324210333365943,2.0,310.0,0.15971696949999806,311.0,0.22087053849999805,,,,,,,,
177,oxyR__wt_glc,-0.7350061305000017,0.20808518022284786,2.0,312.0,-0.8821445725000023,313.0,-0.5878676885000012,,,,,,,,
178,oxyR__wt_h2o2,-0.37260712700000254,0.5104147833151427,2.0,314.0,-0.7335248815000022,315.0,-0.011689372500002905,,,,,,,,
179,oxyR__glu_ale4,0.027322397499998097,0.28011974042679183,2.0,316.0,0.2253969654999981,317.0,-0.1707521705000019,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2303168660000017,0.3282808066279314,2.0,318.0,0.0018127184999983113,319.0,-0.4624464505000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.6696123980000008,0.260719528372565,2.0,320.0,-0.4852558515000016,321.0,-0.8539689445,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.32897416050000095,0.12896617798937604,2.0,322.0,-0.2377813015000019,323.0,-0.4201670195,,,,,,,,
183,oxyR__oxyR_ale18,-1.0991042410000023,0.12822757030819476,2.0,324.0,-1.1897748255000016,325.0,-1.008433656500003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8048417785000024,0.03927226939247035,2.0,326.0,-0.8326114665000031,327.0,-0.7770720905000017,,,,,,,,
185,oxyR__oxyR_ale19,-1.071139871000002,0.38633108289754975,2.0,328.0,-1.3443171995000016,329.0,-0.7979625425000023,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.2573951030000017,0.02175869742640877,2.0,330.0,-1.2420093805000016,331.0,-1.2727808255000015,,,,,,,,
187,oxyR__oxyR_ale20,-1.7530632065000011,0.051364237999604365,2.0,332.0,-1.7893832075000011,333.0,-1.7167432055000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0034073920000024,0.06904991127092382,2.0,334.0,-1.052233052500002,335.0,-0.9545817315000028,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5542279270000012,0.1730588742122616,2.0,336.0,-0.6765990305000011,337.0,-0.4318568235000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4547877180000022,0.003194820867380145,2.0,338.0,-0.4525286385000014,339.0,-0.457046797500003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07127225050000163,0.6597423789617523,2.0,340.0,0.3952360594999984,341.0,-0.5377805605000017,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5325188635000018,0.1503569684646419,2.0,342.0,-0.4262004315000016,343.0,-0.6388372955000019,,,,,,,,
193,svns_pgi__PaePgi2_34,0.13628684699999824,0.4632993604590724,2.0,344.0,0.46388896649999894,345.0,-0.19131527250000246,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.0871499300000016,0.03801910717768576,2.0,346.0,-0.11403349850000133,347.0,-0.06026636150000185,,,,,,,,
195,svns_pgi__PaePgi24_54,0.23668753949999832,0.1890839100363915,2.0,348.0,0.37039005449999785,349.0,0.1029850244999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.01796110100000181,0.06837258641314845,2.0,350.0,-0.06630782050000228,351.0,0.030385618499998657,,,,,,,,
197,abx_media__m9_ctrl,0.5179926434999977,0.21866072863924257,2.0,352.0,0.6726091274999977,353.0,0.3633761594999978,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0205434350000018,0.38047844067984254,2.0,354.0,-0.7515045495000017,355.0,-1.289582320500002,,,,,,,,
199,abx_media__camhb_ctrl,-1.8134708305000014,0.07188643406120825,2.0,356.0,-1.7626394455000014,357.0,-1.8643022155000013,,,,,,,,
200,abx_media__m9_mero,0.8877779859999979,0.21385527550202624,2.0,358.0,1.038996501499998,359.0,0.7365594704999978,,,,,,,,
201,abx_media__rpmi_mero,-1.1153403940000013,0.09862538778510455,2.0,360.0,-1.0456017135000009,361.0,-1.1850790745000015,,,,,,,,
202,abx_media__camhb_mero,-2.430229844500001,0.19274851355730846,2.0,362.0,-2.293936063500001,363.0,-2.566523625500001,,,,,,,,
203,abx_media__m9_trisulf,0.4067281514999985,0.04748916838790808,2.0,364.0,0.3731482384999989,365.0,0.44030806449999815,,,,,,,,
