k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,-0.022209620200000002,,,Membrane Homeostasis
71,Molybdopterin,False,0.0217906847,Molybdopterin,,Cofactor Metabolism
57,Hydrogenase 1,False,0.0174414599,,,Redox Stress
39,DksA-related,False,-0.0170683957,,,Stringent Response
114,LsrR,False,-0.015023137300000001,RpoS+Crp+LsrR,,Quorum Sensing
43,BaeR+CpxR,False,-0.014920327300000001,BaeR+CpxR,,Membrane Homeostasis
36,ECA,False,0.014688523200000001,,,Extracellular Structures
144,fur KO,False,-0.014136874300000001,,,Metal Homeostasis
63,thrA KO,False,0.0138219755,,,Amino Acid Metabolism
51,CueR,False,-0.0137310617,CueR,,Metal Homeostasis
147,ubiC,False,-0.0136804048,,,Energy Metabolism
141,flhDC,False,-0.0135066227,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
35,FadR,False,0.0129857005,FadR,,Fatty Acid Metabolism
79,Translation,False,-0.012950634400000001,DksA,,Translation
196,pts ALE,False,0.0128030082,,,Unknown
134,Fnr+IHF+gcvB,False,0.01270367,Fnr+IHF+gcvB,,Carbon Metabolism
161,Crp-2,False,0.0125783074,Crp,,Carbon Metabolism
216,PdeL,False,-0.012382423,,,Unknown
207,SG_alaE,False,-0.0120907802,,,Unknown
81,Membrane Stress,False,0.012020072000000001,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0111703609,,,Energy Metabolism
38,Cytochrome bo3,False,-0.010929658,,,Energy Metabolism
45,Isoleucine,False,-0.0108919858,Ile-tRNA+ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.010856352100000001,,,Unknown
148,SG_ydaF,False,0.0105080651,,,Unknown
131,Mlc,False,-0.0105012543,Mlc+Crp,,Carbon Metabolism
21,SG_yfaH,False,0.010443331,,,Unknown
116,Hot TALE Mut-1,False,0.0103479135,,,Unknown
165,YheO,False,0.010306782300000001,,,Unknown
129,PAL Dup,False,-0.0100167437,,,Unknown
52,LldR+ArcA,False,-0.0099352814,ArcA+LldR,,Carbon Metabolism
117,UC-1,False,-0.0094299706,,,Unknown
200,SG_xisD,False,-0.0091857684,,,Unknown
48,Tryptophan,False,-0.0091670559,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,-0.0091479119,OmpR,,Membrane Homeostasis
90,CysB-2,False,0.0090648659,CysB,,Amino Acid Metabolism
157,FecI,False,-0.008633714,FecI,,Metal Homeostasis
12,Curli,False,-0.008547115000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
190,CysB+Cbl,False,-0.008277464600000001,CysB+Cbl,,Amino Acid Metabolism
138,SG_yjiS,False,-0.007915999,,,Unknown
75,AtoC,False,-0.0077836292,RpoN+AtoC,,Fatty Acid Metabolism
95,Envelope Stress,False,-0.0076810758,,,Membrane Homeostasis
98,oxyR ALE,False,0.0075632925,,,Redox Stress
103,Cytochrome c,False,-0.0074527978,,,Energy Metabolism
125,FDH-O,False,-0.007366227,,,Energy Metabolism
162,SG_yfiF,False,-0.007337397000000001,,,Unknown
115,SG_pinH,False,0.00731504,,,Unknown
50,CsqR,False,-0.0072991568000000005,CsqR,,Carbon Metabolism
60,pdhR KO,False,-0.007115036000000001,,,Carbon Metabolism
49,SG_ynfT,False,-0.0070800395,,,Unknown
53,Thiamine-1,False,-0.0069688541000000005,Thiamine diphosphate,,Cofactor Metabolism
164,RpoH,False,-0.0069653192,RpoH,,Heat Shock
205,SSW_cspC,False,-0.006959079700000001,,,Unknown
29,SG_ygdT,False,0.006941403400000001,,,Unknown
107,SG_ykgR,False,-0.0067567036,,,Unknown
77,Leucine,False,-0.0066708769,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
183,YciT,False,0.0065586805000000005,,,Unknown
18,Fnr+NarL,False,-0.0065315739000000005,Fnr+NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0065150483,,,Unknown
179,SG_ythA,False,0.0063632236000000005,,,Unknown
176,GadEXW,False,-0.0063171899,GadE/GadX/GadW,,Redox Stress
80,rdlC,False,0.0062672032,rdlC,,Toxin/Antitoxin
198,pts KO,False,-0.0062252218,,,Carbon Metabolism
37,NrdR,False,-0.0061891757000000006,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,0.0061882562000000006,,,Metal Homeostasis
85,pgi KO,False,0.0060870604,,,Carbon Metabolism
88,ALE Muts,False,-0.0059490542000000006,,,Unknown
10,YieP,False,0.0058978828,YieP,,Membrane Homeostasis
193,NtrC-3,False,-0.0058737979,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0058301072,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
46,PspF,False,-0.0058010216,RpoN+IHF+PspF,,Phage Shock
143,NtrC-2,False,0.005744387300000001,NtrC+RpoN,,Nitrogen Metabolism
83,Lrp,False,0.005726864000000001,Lrp,,Amino Acid Metabolism
195,ryhB,False,-0.0057106326,ryhB,,Metal Homeostasis
160,YgeV,False,0.0057098036000000005,,,Unknown
201,YbaQ,False,0.005690819000000001,,,Unknown
19,Crp-related,False,0.0054803394,,,Carbon Metabolism
73,Fnr-2,False,-0.0054792624000000005,Fnr,,Anaerobiosis
166,PAL Del-2,False,0.0054687616,,,Unknown
16,Fimbriae,False,0.005440922700000001,Lrp+H-NS,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0053186009000000005,,,Unknown
124,ArgP,False,-0.0053156606,ArgP,,Amino Acid Metabolism
199,AscG,False,-0.0053148975000000005,AscG+Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0052892168000000005,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
34,NanR,False,0.0052671586,NanR,,Carbon Metabolism
152,Fe-related-2,False,0.0052566078,,,Metal Homeostasis
202,SG_yojO,False,-0.0051985420000000004,,,Unknown
64,GntR,False,-0.0051067027,GntR,,Carbon Metabolism
28,PlaR,False,0.0050405651,PlaR+IHF+Crp,,Carbon Metabolism
92,SG_ghoT,False,0.0049975007,,,Toxin/Antitoxin
178,gnd KO,False,-0.0048965879,,,Carbon Metabolism
112,BluR,False,0.0048672179,BluR,,Extracellular Structures
4,CysB-1,False,-0.0047956200000000004,CysB,,Amino Acid Metabolism
118,AHAS I,False,-0.0046375553,,,Amino Acid Metabolism
102,XylR,False,-0.0045352719,Crp+XylR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0043995732000000004,FucR/ExuR,,Carbon Metabolism
150,SG_ldrA,False,-0.0043495764,,,Unknown
180,NagC,False,0.004339443,NagC,,Carbon Metabolism
101,YmfT,False,0.0043158994,,,Unknown
11,PhoB-1,False,-0.0042914023,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,0.0042682973,,,Unknown
137,LexA,False,-0.004257511,LexA,,DNA Damage
26,LPS,False,-0.0040761581,,,Extracellular Structures
135,YgbI,False,-0.004063558100000001,YgbI,,Carbon Metabolism
204,SG_ydfA,False,-0.0040515981000000005,,,Unknown
58,YcjW,False,-0.0040392886000000005,YcjW,,Carbon Metabolism
104,ArcA,False,-0.0039758287000000005,ArcA,,Anaerobiosis
61,SG_ydaG,False,0.0039249357,,,Unknown
24,BtsR,False,0.0039193605,BtsR,,Carbon Metabolism
154,CdaR,False,-0.0038798095000000003,CdaR,,Carbon Metabolism
214,SG_ynaM,False,-0.0037514912,,,Unknown
82,RcnR,False,-0.0037163326000000003,RcnR,,Metal Homeostasis
17,UTP,False,-0.0037054667,PurR,,Nucleotide Metabolism
7,SG_yqhI,False,0.0036568422,,,Unknown
14,Fnr-1,False,-0.0036241279000000003,Fnr,,Anaerobiosis
139,Cra,False,-0.0035485323,Cra,,Carbon Metabolism
40,soxS KO,False,0.0035291601,,,Redox Stress
54,SG_yoaI,False,-0.0034709013000000003,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0034331286000000003,ComR/FlhDC/SgrR,,Motility
15,TdcAR/CadC,False,0.0033388021,TdcA/TdcR/CadC,,Amino Acid Metabolism
31,RcsC-related,False,-0.00332345,,,Membrane Homeostasis
78,SoxS,False,-0.0033201525,SoxS,,Redox Stress
106,SG_ynfQ,False,-0.0033132297000000002,,,Prophage
149,NDH-1,False,0.0031437846,,,Energy Metabolism
208,SG_cspH,False,0.0031430481000000003,,,Unknown
