,PP_0254
SRX8894563,0.2104112267499998
SRX8894564,0.2955540007499992
SRX8894565,-0.7037585822500008
SRX8894566,-0.8097064202500004
SRX8894567,-0.3977201122500009
SRX8894568,-0.7430640992500006
SRX8245718,0.4061975877499995
SRX8245719,0.1737866057499992
SRX8245720,-0.1662686562500006
SRX8245721,-0.4137155372500007
SRX8245722,0.5068401797499993
SRX8245723,-0.1285295482500004
SRX8245724,0.3787063647499993
SRX8245725,-0.0858627292500004
SBRG_IL__IL3__1,0.2604274277499998
SBRG_IL__IL3__2,0.2909867117499995
SRX8245728,-1.3413445252500005
SRX8245729,-1.5120325222500002
SRX8245730,-1.1931910012500009
SRX8245731,-1.08062644625
SRX8245732,-1.5302714822500008
SRX8245733,-1.3110765032500007
SBRG_IL__wt__1,-0.678782913250001
SBRG_IL__wt__2,-0.8062873342500003
SRX8245726,-0.7195808572500004
SRX8245727,-0.6608915992500002
SRX8894553,-0.1016101032500005
SRX8894554,0.0075724607499996
SRX8894555,0.5538291627499996
SRX8894556,0.2688093827499997
SRX8894557,-0.0651337002500005
SRX8894558,0.1518152637499996
SRX8894559,-0.0828157562500004
SRX8894560,-0.4287376132500009
SBRG_UNeb__coum__1,0.4613648909999996
SBRG_UNeb__coum__2,0.0217072499999995
SBRG_UNeb__coum__3,0.0665330329999998
SBRG_UNeb__coumferul__1,-0.074051388
SBRG_UNeb__coumferul__2,-0.5525887320000002
SBRG_UNeb__coumferul__3,-0.1936940439999999
SBRG_UNeb__ferulate__1,0.3621759600000001
SBRG_UNeb__ferulate__2,0.3779320129999997
SBRG_UNeb__ferulate__3,0.4084087549999999
SBRG_UNeb__glc__1,0.0142689999999996
SBRG_UNeb__glc__2,0.1966500130000001
SBRG_UNeb__glc__3,-0.2109190129999998
SRX5659920,-0.0569864925000001
SRX5659925,0.0569864925000001
SRX5704140,-0.2731363373333333
SRX5704141,-0.6641103873333329
SRX5704142,-1.0736353653333333
SRX5704143,-0.5701758003333333
SRX5704144,-0.5929454623333332
SRX5704145,-0.622496377333333
SRX5704146,-0.2468372123333329
SRX5704147,-0.0134299483333331
SRX5704148,-0.436624316333333
SRX5704149,-0.471741080333333
