k,name,in_iM,gene_weight,regulator,function,category
0,LexA,True,0.11466136700000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,0.028694269,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,-0.021330549,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.020216019000000002,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.019065446,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.017286214,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,0.017061159,,,Uncharacterized
75,Singlet-9,False,-0.014716261000000001,,,Singlet
57,HutC,False,0.014413672,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.013282382,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.013277524,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,-0.01316439,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.012897490000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012757637,,,Singlet
72,HexR-2,False,-0.012623693,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,-0.012484669,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,0.012466546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.012376441,,,Uncharacterized
36,PtxS,False,-0.011961809,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.011778077000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.011451053000000001,,,Uncharacterized
59,NRPS,False,0.011237114000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.011204976,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,0.010837735000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,Sfa2,False,-0.010777495000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.010763289,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010603806,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.010446035000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010346786,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.01034165,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.01001903,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.00970003,,,Translational
109,AHL,False,0.009655458,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.009603672,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.008987161,,,Singlet
85,RpoH,False,-0.008772723000000001,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,-0.008583482,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008394241,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
105,Translational-3,False,-0.008301503,,,Translational
19,TagR1,False,0.008281903,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.007884941000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007723797,,,Uncharacterized
47,AmiE,False,-0.007720236,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.007692499,,,Singlet
28,Uncharacterized-8,False,0.007559691,,,Translational
115,Uncharacterized-14,False,-0.007526335,,,Uncharacterized
38,AmpC,False,-0.0074233070000000005,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,0.007344416,,,Singlet
53,AmrZ,False,0.007189123,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.006974705,,,Singlet
88,HexR-1,False,-0.00694281,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.006931519000000001,,,Uncharacterized
92,Anr-2,False,-0.006791255,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006462921000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
