k,name,in_iM,gene_weight,regulator,function,category
58,PP_0204/CysB,True,0.1066151875458464,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.034602582077725,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0335075334375477,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.0295173346725024,FnrA,potentially iron metabolism,Energy generation
60,GlnG,False,-0.027464083825767,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0257869121111388,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0257482516674846,PcaR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.025685476547815,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0239548663566418,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0239188640773264,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0237705769682083,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0228186993008602,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0217343001376246,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,-0.0211742392098279,,Multiple stress response,Stress
40,Citrate,False,0.0206184568920579,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0195511233347872,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0186205506428986,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0185228651308869,,Acetate specific response,Stress
21,LldR,False,0.0142021550874721,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.013790541137661,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.013404117986497,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0132486621254206,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,-0.0129559006325876,,TurB deletion,Genomic
41,Unchar-5,False,-0.0127976016182122,,Unknown,Uncharacterized
30,PvdS,False,0.0120033138804645,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,0.0119482868511045,FliA,Cell mobility,Structural components
54,RbsR,False,0.0115521978483575,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0108455374601337,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0103412095032001,,Unknown,Uncharacterized
43,AcoR,False,-0.0099688640545034,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0094805052601392,PsrA,Fatty acid catabolism,Carbon
70,FruR,False,0.0094084227861635,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0093129509065335,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,-0.0092465649994275,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,-0.0086371803665146,,Null,Uncharacterized
50,Noise-3,False,-0.00831025371743,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0082056108428832,,Acetate utilization,Carbon
22,VanR,False,-0.0077220572261433,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0076368948065097,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.007594360854809,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0074209997062411,ColR,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0073955943065587,,Unknown,Uncharacterized
47,Unchar-7,False,0.0073880489243256,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,0.0067301508686655,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0065657432918822,,Unknown,Uncharacterized
61,Unchar-8,False,0.0064985532364133,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0064162932017697,,Phage related,Phage
73,GcsR,False,-0.0060191277755201,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0059744972606882,,TCA cycle,Carbon
7,Genomic-1,False,-0.0055023168054274,,Muconate production study,Genomic
0,Null-1,False,-0.005390909181537,,Null,Uncharacterized
10,Redox,False,0.0052874223499608,,Redox state homeostasis,Stress
76,LiuR,False,0.0050625165660139,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0049515100002435,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.0047162740860064,,T6SS system,Structural components
17,Putrescine,False,0.0046785693858266,,Polyamine metabolism,Carbon
55,Translation,False,-0.0042596157841546,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0037310346278181,FleQ,Flagella synthesis,Structural components
34,Null-2,False,-0.003583850266212,,Null,Uncharacterized
26,Exporters,False,0.0035019162161105,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0034988953556076,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.00265872584609,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,0.0026291856332797,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0025453602825474,,Phage related,Phage
67,TurA-2,False,0.0023451079814811,TurA,Chaeperone,Translation
33,Unchar-4,False,-0.0021204897231301,,ICE related,Uncharacterized
80,GlcC,False,-0.0020769364287981,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0020630225751199,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,0.0020164474718624,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0019883372599495,,Osmotic stress response,Stress
75,Noise-5,False,0.0019777999849836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0015745905436129,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0015318630114605,,TurA deletion,Genomic
42,Unchar-6,False,-0.0014749248759089,,mfsR related,Uncharacterized
81,AA transport,False,-0.0009994059440696,,Amino acid transportation,Amino acid
52,HexR,False,0.0005788584831162,HexR,Sugar catabolism,Carbon
28,PtxS,False,-0.0005725232545317,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0005508048863595,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0004265632806387,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0003586238290611,,Metal related response,Element homeostasis
6,Noise-1,False,-0.0003093174615942,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,-0.0002370639600447,,Translation,Translation
57,PedR1-2,False,5.600371743796587e-05,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-9.614436474089998e-06,,Unknown,Uncharacterized
