k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,0.049913851528195455,ResD,,Misc. Metabolism
68,uncharacterized-5,False,0.02509099439401709,,,Uncharacterized
5,Fnr,False,0.02288374568612316,Fnr,,Misc. Metabolism
14,SigV,False,-0.019717632861819087,SigV,,Stress Response
64,FapR,False,0.01950260132266179,FapR,,Misc. Metabolism
57,SigE,False,-0.019077505432333275,SigE,,Lifestyles
70,uncharacterized-6,False,-0.015371276530293526,,,Uncharacterized
44,AcoR,False,-0.014978156542461096,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.0141398643745791,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.013389669166159465,,,Uncharacterized
12,SigB-1,False,-0.013187782165853508,SigB,,Stress Response
10,SigM,False,0.011494242738400063,SigM,,Stress Response
22,stringent response,False,0.011346981600228118,stringent response,,Cellular Processes
58,Rok,False,-0.011205537806257066,Rok,,Cellular Processes
17,SG_1,False,0.010958146902458258,,,Single Gene
32,TnrA-2,False,-0.01069627524671779,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.010526676927865505,Thi-box,,Misc. Metabolism
45,LnrK,False,0.010371174830606927,LnrK,,Cellular Processes
71,yxi-operon,False,-0.010328247874820156,,,Other
50,CcpN,False,0.009829518174303482,CcpN,,Cellular Processes
2,WalR,False,-0.009455663486752709,WalR,,Cellular Processes
16,ManR,False,0.009254070187380307,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.009086230997072724,EAR riboswitch,,Lifestyles
54,G-box,False,0.008950143073432809,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.008857426255439699,,,Other
4,Rex,False,-0.008798661193400512,Rex,,Misc. Metabolism
21,CymR-2,False,0.008699919787701545,CymR,,Misc. Metabolism
69,putative-cssRS,False,-0.0076743633348756325,,,Lifestyles
43,FruR,False,0.007603995828182528,FruR,,Carbon Metabolism
33,SwrA,False,0.006997976667554202,SwrA,,Lifestyles
60,YonO-2,False,-0.0069480033007077065,YonO,,Prophages
19,carbon metabolism/skin element,False,0.00680883432506846,,,Carbon Metabolism
25,SigB-2,False,0.006778923688787161,SigB,,Stress Response
1,uncharacterized-1,False,-0.006606022866660276,,,Uncharacterized
41,SPbeta-2,False,-0.006283883701931544,,,Prophages
67,KipR,False,-0.006165540573602358,KipR,,Misc. Metabolism
24,PhoP,False,0.006020806803094991,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.006010153942078769,,,Lifestyles
30,ImmR,False,0.00598700168668097,ImmR,,Cellular Processes
53,SG_4,False,-0.0059096148863667115,,,Single Gene
13,PyrR,False,-0.005564594949284202,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,0.004984779234973532,,,Single Gene
3,uncharacterized-2,False,0.004830216036784235,,,Uncharacterized
34,YlxR-2,False,0.004814524574405911,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.004377072016066179,DegU,,Other
18,CymR-1,False,-0.004276402351427068,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.0042645495596840294,SigD,,Lifestyles
6,ybc-operon,False,0.004219255243415939,,,Prophages
49,CcpA-1,False,-0.003944322719940154,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.003556568705641607,,,Prophages
59,GlpP,False,-0.003435772270439987,GlpP,,Carbon Metabolism
35,ComA,False,-0.003168536532535768,ComA,,Cellular Processes
15,CodY,False,-0.003141355476284364,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.0028627643820849963,SigI,,Stress Response
42,SigB-3,False,0.0024972295483383683,SigB,,Stress Response
48,Fur,False,-0.0022566213884918853,Fur,,Homeostasis
40,ComK/LevR/NusA,False,-0.002162143551493701,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.0020470726606002547,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,0.0020147027651224807,,,Uncharacterized
36,SigK,False,-0.0017657957017656622,SigK,,Lifestyles
63,MntR,False,-0.0016036872826890524,MntR,,Homeostasis
38,Zur,False,0.0014156033592666482,Zur,,Homeostasis
65,AbrB,False,0.0012132443975732866,AbrB,,Lifestyles
27,TnrA-1,False,0.0011653896370551926,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.0006437378597763406,,,Single Gene
0,S-box,False,0.0004037860056093074,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0003957188574424271,Xre/Xpf,,Prophages
66,CcpA-2,False,-0.00036182342643221576,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.00034032706507651495,,,Lifestyles
56,SigW,False,-0.00031813682536727263,SigW,,Stress Response
26,YonO-1,False,0.00028470760298054677,YonO,,Prophages
20,SG_2,False,0.00014007822542016303,,,Single Gene
