,BSU_31200
LBexp_1,0.1915666666666649
LBexp_2,0.13666666666666494
LBexp_3,-0.1746333333333343
LBtran_1,0.39826666666666455
LBtran_2,0.14516666666666467
LBtran_3,0.297466666666665
LBstat_1,-0.15323333333333444
LBstat_2,-0.16863333333333408
LBstat_3,-0.2042333333333346
LBGexp_1,-0.338633333333334
LBGexp_2,-0.4841333333333342
LBGexp_3,-0.25693333333333435
LBGtran_2,-0.10043333333333493
LBGtran_3,0.06596666666666451
LBGstat_1,-0.517333333333335
LBGstat_2,-0.4608333333333352
LBGstat_3,-0.11933333333333529
S0_1,0.5015666666666654
S0_2,0.6593666666666653
S0_3,0.9009666666666654
S1_1,0.8545666666666651
S1_2,0.9376666666666651
S1_3,1.2629666666666655
S2_1,1.0265666666666657
S2_2,0.874766666666666
S2_3,0.7591666666666654
S3_1,0.8280666666666647
S3_2,0.9135666666666644
S4_1,1.1576666666666657
S4_2,1.284466666666665
S4_3,0.685766666666666
S5_1,0.9805666666666646
S5_2,1.7464666666666648
S5_3,1.3132666666666655
S6_1,1.2813666666666652
S6_2,-0.32243333333333446
S6_3,1.4495666666666658
S6/t_1,1.2225666666666655
S6/t_2,-0.8884333333333352
S6_4,0.4924666666666653
S6_5,0.891566666666666
S6_6,0.9874666666666645
S7_4,0.8174666666666646
S7_5,0.7231666666666658
S7_6,0.8701666666666643
S8_4,0.5509666666666657
S8_5,0.23906666666666432
G135_1,-0.12113333333333465
G135_3,-1.2610333333333354
G150_1,0.23916666666666586
G150_2,-0.3171333333333344
G150_3,1.1368666666666645
G180_1,-0.4664333333333346
G180_2,-0.08123333333333527
G180_3,-0.923233333333334
C30_1,-0.3986333333333345
C30_2,-0.13403333333333478
C90_1,-0.5021333333333349
C90_2,-0.4385333333333339
BI_1,0.3792666666666644
BI_2,0.34926666666666506
BC_2,1.9819666666666649
BC/t_1,1.1607666666666656
BC/t_2,1.6355666666666657
BC_1,1.2713666666666654
Sw_1,1.0621666666666645
Sw_2,1.7255666666666656
BT_1,-0.16593333333333504
BT_2,-0.5208333333333339
B36_1,-0.12243333333333517
B36_2,-0.2471333333333341
B60_1,0.8537666666666652
B60_2,0.7406666666666659
M9exp_1,0.2545666666666655
M9exp_2,-0.08323333333333416
M9exp_3,-0.1713333333333349
M9tran_1,0.14416666666666522
M9tran_2,0.18336666666666446
M9tran_3,0.2565666666666644
M9stat_1,0.11576666666666569
M9stat_2,0.09446666666666559
M9stat_3,-0.00013333333333420683
M+G_1,0.22376666666666445
M+G_2,-0.01843333333333419
M+G_3,-0.20263333333333478
Glu_1,0.298566666666666
Glu_2,0.3261666666666656
Glu_3,0.4132666666666651
Fru_1,0.19416666666666593
Fru_2,0.6492666666666658
Fru_3,0.12896666666666512
Mal_1,-0.019933333333334247
Mal_2,0.23506666666666476
Mal_3,0.4696666666666651
G+S_2,0.273066666666665
G+S_3,0.566066666666666
Pyr_1,0.12106666666666577
Pyr_2,0.2708666666666648
Pyr_3,0.19436666666666547
Gly_1,-0.30093333333333483
Gly_2,0.22066666666666457
Gly_3,-0.5654333333333348
Glucon_1,0.050766666666664406
Glucon_2,0.38856666666666584
Glucon_3,0.3021666666666647
aero_1,0.2310666666666652
aero_2,-0.5378333333333352
aero_3,0.29866666666666575
nit_1,0.006266666666665088
nit_2,0.3029666666666646
nit_3,-0.027333333333334764
ferm_1,0.11056666666666537
ferm_2,-0.17373333333333463
ferm_3,0.40346666666666486
T-5.40H_1,0.7305666666666646
T-4.40H_1,0.484966666666665
T-3.40H_1,0.33706666666666507
T-2.40H_1,0.3131666666666657
T-1.40H_1,0.546266666666666
T-1.10H_1,0.8739666666666643
T-0.40H_1,1.271866666666666
T0.0H_1,1.3703666666666656
T0.30H_1,2.294766666666666
T1.0H_1,2.043566666666665
T1.30H_1,1.4968666666666657
T2.0H_1,1.1580666666666648
T2.30H_1,1.6510666666666651
T3.0H_1,1.077166666666665
T3.30H_1,1.424366666666666
T4.0H_1,1.1642666666666646
T5.0H_1,0.3530666666666651
HPh_1,-0.09263333333333534
HPh_2,-0.4152333333333349
HPh_3,-0.25133333333333496
LPh_1,-0.2999333333333354
LPh_2,0.11516666666666531
LPh_3,-0.2294333333333345
LPhT_1,0.1550666666666647
LPhT_2,-0.07723333333333393
LPhT_3,0.3687666666666658
SMMPr_1,0.044566666666664645
SMMPr_2,0.15126666666666466
SMMPr_3,0.3076666666666643
HiTm_1,0.6637666666666657
HiTm_2,0.7065666666666655
HiTm_3,0.4802666666666653
LoTm_1,0.584366666666666
LoTm_2,0.2343666666666646
LoTm_3,0.24776666666666536
HiOs_1,0.38306666666666445
HiOs_2,0.21696666666666609
HiOs_3,0.23086666666666567
BMM_1,-0.16013333333333435
BMM_2,-0.4655333333333349
BMM_3,-0.18113333333333514
Heat_1,0.8679666666666659
Heat_2,0.48126666666666473
Heat_3,0.5002666666666649
Cold_1,0.4245666666666654
Cold_2,0.050466666666665105
Cold_3,-0.34653333333333514
Etha_1,0.35536666666666505
Etha_2,0.3707666666666647
Etha_3,0.46466666666666434
SMM_1,-0.18113333333333514
SMM_2,-0.29203333333333426
SMM_3,-0.04443333333333399
Salt_1,-0.05603333333333538
Salt_2,-0.11173333333333524
Salt_3,-0.057833333333334735
Mt0_1,0.41316666666666535
Mt0_3,0.9603666666666655
M0t45_1,0.2709666666666646
M0t45_2,0.36026666666666607
M0t45_3,0.3551666666666655
M0t90_1,-0.14633333333333454
M0t90_2,0.5759666666666643
M0t90_3,0.5587666666666653
M40t45_1,0.2534666666666645
M40t45_2,0.9048666666666652
M40t45_3,0.25166666666666515
M40t90_1,0.4603666666666655
M40t90_2,1.0566666666666649
M40t90_3,1.2537666666666656
dia0_1,0.5473666666666652
dia0_2,0.5223666666666649
dia0_3,0.7059666666666651
dia5_1,0.319566666666665
dia5_2,1.0201666666666647
dia5_3,0.6281666666666652
dia15_1,1.5057666666666645
dia15_2,0.5088666666666644
dia15_3,-0.3439333333333341
Diami_1,0.20906666666666496
Diami_2,0.38886666666666514
Diami_3,0.43446666666666545
Paraq_1,0.036066666666664915
Paraq_2,0.24666666666666437
Paraq_3,-0.9677333333333351
H2O2_1,0.4838666666666658
H2O2_2,0.7466666666666644
H2O2_3,0.5210666666666643
Oxctl_1,0.011166666666666103
Oxctl_2,0.07386666666666564
Oxctl_3,0.06306666666666594
GM-0.1_1,0.029066666666665242
GM-0.2_1,0.09706666666666486
GM+5_1,-0.18713333333333537
GM+15_1,0.07626666666666537
GM+25_1,0.28596666666666515
GM+45_1,0.17166666666666508
GM+60_1,-0.006733333333334812
GM+90_1,0.07156666666666567
GM+120_1,-0.23913333333333497
GM+150_1,-0.15383333333333482
GM-0.1_2,0.2996666666666652
GM-0.2_2,0.4588666666666654
GM+5_2,0.13326666666666576
GM+10_2,-0.11173333333333524
GM+15_2,-0.2606333333333346
GM+25_2,-0.20413333333333483
GM+45_2,-1.032533333333335
GM+60_2,-0.7015333333333356
GM+90_2,0.046866666666664614
GM+150_2,-0.4443333333333346
GM-0.1_3,0.24836666666666574
GM-0.2_3,0.09476666666666489
GM+5_3,0.3053666666666661
GM+10_3,-0.8002333333333347
GM+15_3,-0.11803333333333477
GM+25_3,-0.2789333333333346
GM+45_3,-0.20623333333333527
GM+60_3,-0.543233333333335
GM+90_3,-0.1704333333333352
GM+120_3,0.1450666666666649
GM+150_3,-0.011233333333334983
MG-0.1_1,0.19586666666666552
MG+5_1,-0.06143333333333523
MG+10_1,0.2484666666666655
MG+15_1,-0.4811333333333341
MG+25_1,-0.20493333333333474
MG+45_1,-0.2152333333333356
MG+120_1,-0.15763333333333485
MG+150_1,0.022566666666664403
MG-0.1_2,-0.6939333333333355
MG-0.2_2,-0.20493333333333474
MG+5_2,-0.22153333333333514
MG+10_2,-0.10253333333333536
MG+15_2,0.5830666666666655
MG+25_2,-0.40843333333333476
MG+45_2,-0.7126333333333346
MG+60_2,-0.1779333333333355
MG+90_2,-0.6012333333333348
MG+120_2,0.38166666666666593
MG-0.1_3,0.5598666666666645
MG-0.2_3,0.23006666666666575
MG+5_3,-0.11843333333333561
MG+10_3,-0.3480333333333352
MG+15_3,0.09026666666666472
MG+25_3,-0.07883333333333553
MG+45_3,0.342766666666666
MG+60_3,0.09156666666666524
MG+90_3,-0.07293333333333507
MG+120_3,-0.09463333333333424
MG+150_3,-0.15433333333333543
