,PA4579
SRX7442752,-0.069242432
SRX7442753,0.069242432
SRX7442754,-1.008640621
SRX7442755,-1.435324739
SRX7442756,-0.348586705
SRX7442757,-0.43927635800000003
SRX7442758,-0.37589277200000004
SRX7442759,-2.296713725
SRX7442761,-2.5004695789999998
SRX7874204,-0.163951337
SRX7874205,0.163951337
SRX7874206,-0.49448117500000005
SRX7874207,-0.41449165800000004
SRX8639787,-0.013927645
SRX8639788,0.013927645
SRX8639789,0.054568571
SRX8639790,0.100552375
SRX8639791,-0.077019064
SRX8639792,0.077775653
SRX8639793,-2.909493859
SRX8639794,-2.7364856790000003
SRX8639795,-2.966121619
SRX8639796,-2.88985836
SRX8639797,0.025094057000000003
SRX8639798,0.358410971
SRX8639800,0.272379509
SRX1156127,0.054229398000000005
SRX1156135,-0.054229398000000005
SRX1156136,-0.577128543
SRX1156137,-0.253786989
SRX1156138,-0.22228830300000002
SRX1156140,-0.23438466600000002
ERX2195929,-0.070634106
ERX2195930,0.070634105
ERX2195931,-0.8991342640000001
ERX2195932,-1.147058434
ERX2195933,-0.6830596
ERX2195934,-0.590105109
SRX4579961,0.066881645
SRX4579962,0.0931649
SRX4579963,-0.160046545
SRX4579964,0.43688546100000003
SRX4579965,0.399547131
SRX4579966,0.6702013880000001
SRX5630349,-0.114733265
SRX5630350,0.114733265
SRX5630351,-0.150141867
SRX5630352,-0.11070173600000001
SRX1411278,-0.51703773
SRX1411287,-0.406409096
SRX1411289,-0.433694505
SRX1411279,0.98719204
SRX1411280,-0.47015430900000005
SRX1411281,-0.355447595
SRX1411282,-0.31079241900000004
SRX1411283,-0.684383528
SRX1411284,-0.486327076
SRX1411285,-0.33228738700000005
SRX1411286,0.397001221
SRX1411288,-0.46248054600000005
SRX2711962,-0.039075966000000004
SRX2711963,0.039075966000000004
SRX2711964,0.440763972
SRX2711965,0.40573396
SRX2711966,0.41796639999999996
SRX2711967,-0.894876059
ERX3558798,0.451520101
ERX3558799,0.550837342
ERX3558800,0.710800098
ERX3558801,0.564647981
ERX3558802,-0.1056232
ERX3558803,-0.030136214
ERX3558804,0.11412901900000001
ERX3558805,0.021630394
ERX3593017,-1.5602681139999999
ERX3593018,-1.7194027900000002
ERX3593020,-0.09841353700000001
ERX3593021,-0.022920914
ERX3593022,0.12133445
SRX7058492,0.122816278
SRX7058494,-0.9373495660000001
SRX7058495,-1.047906484
SRX7058509,-0.122816278
SRX2662717,0.162527223
SRX2662718,0.29007899
SRX2662721,-0.28367066300000005
SRX2662722,0.28367066300000005
SRX8143226,-0.017694619
SRX8143227,0.017694619
SRX8143228,-0.054392463
SRX8143229,0.241867766
ERX2456848,-0.07596517900000001
ERX2456849,-0.30911476600000004
ERX2456850,0.165165462
ERX2456851,-0.369586313
ERX2456852,-0.07619205100000001
ERX2456853,-0.29655923700000003
ERX2456854,0.012728436000000001
ERX2456855,0.086577308
ERX2456856,-0.076255708
ERX2456857,-0.14470012100000001
ERX2456858,0.422502745
ERX2456859,-0.300852662
SRX540108,-0.030368080000000002
SRX540109,0.030368080000000002
SRX540110,1.372810661
SRX540111,1.3784712460000001
SRX540112,-2.361248735
SRX540113,-1.95438145
SRX540114,0.733034618
SRX540115,1.027069545
SRX1737662,-0.194245194
SRX1737664,-0.055464205
SRX1737665,-0.43735570500000004
SRX1737667,0.0080942
SRX1737668,-0.093873361
SRX1737670,0.085779161
SRX1516139,-0.114308191
SRX1516140,0.114308191
SRX1516141,0.034316641
SRX1516142,-0.198032922
SRX591667,-0.027177865000000002
SRX591668,0.06375058
SRX591669,-0.5939399670000001
SRX591670,-1.516247703
SRX591671,-0.389639169
SRX591675,0.027177865000000002
SRX591676,-0.16344129200000002
SRX591677,-0.10726848600000001
SRX591678,-1.477653455
SRX591679,0.56476168
SRX2520351,-0.625095802
SRX2520352,-0.469591205
SRX2520353,-1.3377446640000001
SRX2520354,-1.865390202
SRX2520355,0.159819435
SRX2520356,0.264713551
SRX2520357,0.6701540220000001
SRX2520358,-1.2556304790000001
SRX2520359,-0.20111916500000002
SRX2520360,-0.9953675070000001
SRX2652927,-0.12302674300000001
SRX2652931,-0.07647999100000001
SRX2652933,-0.003372449
SRX2652935,0.045486686000000005
SRX2652937,-0.042114236
SRX2940624,1.024977145
SRX2940626,1.065228197
SRX2940627,0.10744816900000001
SRX2940628,0.055162646
SRX2940629,-0.16261081500000002
SRX3763712,-0.162855059
SRX3763714,0.162855059
SRX3763715,0.262320379
SRX3763716,0.125850771
SRX3763717,0.37271173700000004
ERX2259197,0.233805054
ERX2259198,-0.24155342700000001
ERX2259199,0.04059282
ERX2259200,-0.04059282
SRX6976948,0.026136062
SRX6976949,-0.038593126000000005
SRX6976950,0.012457064
SRX6976951,0.403444723
SRX6976952,0.508830256
SRX6976953,0.469348401
SRX4342817,0.31321941000000003
SRX4342818,0.199657988
