k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,False,-0.0515227671,,,Unknown
122,Molybdopterin,False,-0.0406143551,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
45,pts KO,False,-0.0397774149,Crp+Cra,,Carbon Metabolism
117,RbsR+dsrA,False,0.0329974647,dsrA+Crp+RbsR,,Carbon Metabolism
277,Mannose PTS,False,-0.0297031328,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
71,Crp-2,False,0.0291206261,Crp,,Carbon Metabolism
268,guaAB,False,0.0285622225,,,Nucleotide Metabolism
37,SG_yahM,False,-0.0278333943,,,Unknown
65,GntR,False,-0.0262928149,GntR,,Carbon Metabolism
105,SG_exoD,False,-0.0262920681,,,Unknown
77,SG_yqhI,False,-0.0251253229,,,Unknown
297,Membrane-2,False,0.0250607744,,,Membrane Homeostasis
178,SG_yqgC,False,-0.0249610002,,,Unknown
242,CsiR,False,0.0245224135,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
115,PhoB-2,False,-0.023990297600000002,PhoB,,Phosphate Metabolism
256,NarL+Fnr-1,False,-0.0238467635,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0223544125,gcvB+Fnr+IHF,,Carbon Metabolism
110,ProVWX,False,0.021878802200000002,,,Membrane Homeostasis
232,YgeV-1,False,0.0212284067,,,Unknown
216,ModE,False,-0.021137886300000002,ModE,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0209052533,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,0.0205203744,,,Unknown
316,DksA-related,False,-0.0204951016,,,Stringent Response
284,SG_aaeX,False,0.0204310924,,,Unknown
32,SG_ykgV,False,-0.0203666975,,,Unknown
215,SG_ydaG,False,0.0188480268,,,Unknown
244,Glyoxylate,False,-0.0185277545,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
236,ppk KO,False,0.018479152000000002,,,Energy Metabolism
69,SG_yjhV,False,-0.018336994500000002,,,Unknown
55,Leucine,False,0.018155526300000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0179923448,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
145,ppGpp,False,0.017954934500000002,ppGpp,,Stringent Response
263,BCAA-2,False,0.0178802663,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0178090836,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
39,SG_yegZ,False,0.0171239981,,,Unknown
7,Envelope Stress,False,-0.0170396476,,,Membrane Homeostasis
18,SG_aaaD,False,0.0169338081,,,Unknown
247,Fnr+NarL,False,-0.0167322354,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.0165002725,,,Carbon Metabolism
103,DhaR+RpoS,False,0.0163723694,RpoS+DhaR,,Carbon Metabolism
166,ibpAB,False,-0.0163521919,RpoH+Lrp,,Heat Shock
61,SG_bhsA,False,-0.016290431600000002,,,Unknown
335,IS2,False,-0.015844367300000002,,,Unknown
168,Fe-related-2,False,-0.015616913000000001,,,Metal Homeostasis
207,PhoB-1,False,0.0155374142,PhoB,,Phosphate Metabolism
175,SG_ynfQ,False,0.0154145659,,,Unknown
331,Qin Prophage,False,-0.0152341559,,,Prophage
100,SG_hokB,False,-0.013910239000000001,,,Unknown
180,SG_yjbT,False,-0.0138861934,,,Unknown
94,CpxR+BaeR,False,0.0136519805,CpxR+BaeR,,Membrane Homeostasis
35,Fur-2,False,-0.0136175218,Fur,,Metal Homeostasis
135,LsrR,False,0.0136104202,RpoS+Crp+LsrR,,Quorum Sensing
301,NarL+Fnr-2,False,-0.0134349024,NarL+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0133893647,,,Cold Shock
183,Membrane Stress,False,-0.0133316839,,,Membrane Homeostasis
192,YgbI,False,-0.0131150827,YgbI,,Carbon Metabolism
258,OmpR,False,-0.012966124300000001,OmpR,,Membrane Homeostasis
296,NtrC-2,False,0.0127973711,NtrC+RpoN,,Nitrogen Metabolism
165,RcsC-related,False,-0.012775099500000001,,,Membrane Homeostasis
62,ROS_yedX,False,-0.012520737,,,Unknown
125,DsdC,False,-0.0121766414,DsdC,,Amino Acid Metabolism
281,IS Elements,False,0.012104323,,,Unknown
88,Fur-1,False,0.0120640654,Fur,,Metal Homeostasis
109,ygbE OE,False,-0.0118840045,,,Unknown
235,GadEWX+FliZ,False,0.0118523592,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
4,SG_ypjK,False,-0.011833273,,,Unknown
339,SG_yqhH,False,0.0117893305,,,Unknown
90,sdh KO,False,-0.0117805752,,,Carbon Metabolism
89,SoxS,False,0.011778067000000001,SoxS,,Redox Stress
304,FliA-2,False,0.0117706771,FliA,,Motility
310,Rob+SoxS+MarA,False,-0.0117344253,Rob+SoxS+MarA,,Redox Stress
337,Cold Shock-2,False,-0.0116469063,,,Cold Shock
334,SG_yfiF,False,0.0116192403,,,Unknown
108,SG_icdC,False,-0.0116112106,,,Unknown
302,Lrp-2,False,-0.0115929024,Lrp,,Amino Acid Metabolism
219,Cytochrome c,False,0.011523752200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
323,Tryptophan-2,False,0.0112606791,TrpR/Trp-tRNA,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0112486335,,,Energy Metabolism
288,SG_yoaI,False,-0.0111558179,,,Unknown
199,FDH-O,False,0.0110782004,sdhX,,Energy Metabolism
265,uhpT,False,0.0108457096,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
238,asr,False,0.0106826539,,,Redox Stress
20,SG_yfaH,False,0.0105840268,,,Unknown
13,flhDC,False,-0.010456134300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
14,Hydrogenase 1,False,-0.0103429635,RpoS+AppY+YdeO+ArcA,,Redox Stress
112,SG_ybgU,False,-0.010301657700000001,,,Unknown
134,KdpE,False,-0.0102982382,KdpE,,Metal Homeostasis
91,NrdR,False,-0.0102803341,NrdR,,Nucleotide Metabolism
